time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
101.77512264251709;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652014.7082803
101.80325984954834;False;3.7724038383288097;4.113261348239244;3.431546328418375;1;f;True;-1695652014.680143
101.83687353134155;False;3.8840418027521357;4.336537277085896;3.431546328418375;1;f;True;-1695652014.6465294
101.87281465530396;False;3.7724038383288097;4.113261348239244;3.431546328418375;1;f;True;-1695652014.6105883
101.91603302955627;False;3.843772960290594;4.113261348239244;3.574284572341944;1;f;True;-1695652014.56737
101.95190834999084;False;3.9259092964655307;4.277534020589117;3.574284572341944;1;f;True;-1695652014.5314946
101.99304223060608;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652014.4903607
102.03434610366821;False;3.843772960290594;4.113261348239244;3.574284572341944;1;f;True;-1695652014.4490569
102.07140064239502;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652014.4120023
102.1164026260376;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652014.3670003
102.16238975524902;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652014.3210132
102.20097303390503;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652014.28243
102.2379949092865;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652014.245408
102.2765896320343;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652014.2068133
102.31298661231995;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652014.1704164
102.3498387336731;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652014.1335642
102.38788199424744;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652014.095521
102.42504334449768;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652014.0583596
102.46731328964233;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652014.0160897
102.5078010559082;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652013.975602
102.54681444168091;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652013.9365885
102.5934226512909;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652013.8899803
102.64126133918762;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652013.8421416
102.68817710876465;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652013.7952259
102.72820401191711;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652013.755199
102.76767683029175;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652013.7157261
102.81325006484985;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652013.670153
102.85815405845642;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652013.625249
102.89516854286194;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652013.5882344
102.93188261985779;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652013.5515203
102.97000885009766;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652013.513394
103.00708770751953;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652013.4763153
103.05161213874817;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652013.4317908
103.09589719772339;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652013.3875058
103.1330156326294;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652013.3503873
103.16786789894104;False;3.8541799351615476;4.169998667732268;3.5383612025908264;1;f;True;-1695652013.315535
103.2095775604248;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652013.2738254
103.25392532348633;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652013.2294776
103.29170107841492;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652013.191702
103.3290388584137;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652013.154364
103.36708283424377;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652013.1163201
103.40310025215149;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652013.0803027
103.4418671131134;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652013.0415359
103.48003482818604;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652013.0033681
103.5172004699707;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652012.9662025
103.55806159973145;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652012.9253414
103.59893107414246;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652012.884472
103.64038014411926;False;4.503734558883413;5.0039984012787215;4.0034707164881045;1;f;True;-1695652012.8430228
103.6828932762146;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652012.8005097
103.72217655181885;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652012.7612264
103.75622892379761;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652012.727174
103.79613733291626;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652012.6872656
103.8360288143158;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652012.6473742
103.87099599838257;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652012.612407
103.91682362556458;False;3.8541799351615476;4.169998667732268;3.5383612025908264;1;f;True;-1695652012.5665793
103.95685076713562;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652012.5265522
103.9962694644928;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652012.4871335
104.03273701667786;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652012.450666
104.07173371315002;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652012.4116693
104.10911965370178;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652012.3742833
104.1541018486023;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652012.329301
104.19006991386414;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652012.293333
104.22687816619873;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652012.2565248
104.28652691841125;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652012.196876
104.32419419288635;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652012.1592088
104.36310982704163;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652012.1202931
104.39962148666382;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652012.0837815
104.43985390663147;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652012.043549
104.47804307937622;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652012.00536
104.51668047904968;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.9667225
104.54687809944153;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695652011.9365249
104.58581948280334;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652011.8975835
104.63178634643555;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652011.8516166
104.67382001876831;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.809583
104.71393585205078;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.769467
104.75095510482788;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.7324479
104.78721070289612;False;4.174802826644935;4.346134936801766;4.0034707164881045;1;f;True;-1695652011.6961923
104.82313251495361;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.6602705
104.86127042770386;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.6221325
104.89651155471802;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695652011.5868914
104.93618059158325;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.5472224
104.97479248046875;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.5086105
105.02073955535889;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.4626634
105.05900001525879;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652011.424403
105.10334992408752;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.380053
105.14077043533325;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.3426325
105.17996335029602;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652011.3034396
105.21686387062073;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.266539
105.2531726360321;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.2302303
105.28904104232788;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.194362
105.32937812805176;False;4.1466200414503644;4.179978734661485;4.113261348239244;1;f;True;-1695652011.1540248
105.36687874794006;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.1165242
105.40290880203247;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.0804942
105.44512891769409;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652011.038274
105.48380470275879;False;4.146552146674965;4.1231056256176615;4.169998667732268;1;f;True;-1695652010.9995983
105.51925301551819;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695652010.96415
105.55878496170044;False;4.063288171052883;4.1231056256176615;4.0034707164881045;1;f;True;-1695652010.924618
105.59686923027039;False;4.150432976706647;4.28700109381586;4.013864859597432;1;f;True;-1695652010.8865337
105.6372594833374;False;4.146552146674965;4.1231056256176615;4.169998667732268;1;f;True;-1695652010.8461435
105.67792892456055;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695652010.805474
105.71914935112;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695652010.7642536
105.75711345672607;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652010.7262895
105.79641938209534;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652010.6869836
105.83391857147217;False;4.058366032363674;4.113261348239244;4.0034707164881045;1;f;True;-1695652010.6494844
105.87379622459412;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695652010.6096067
105.90963888168335;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652010.573764
105.94904637336731;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695652010.5343566
105.9871277809143;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652010.4962752
106.02508115768433;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652010.4583218
106.06303906440735;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652010.420364
106.10197520256042;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652010.3824263
106.13718295097351;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652010.3472185
106.17299103736877;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652010.3114104
106.21691632270813;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695652010.2674851
106.25665235519409;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652010.227749
106.29617762565613;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652010.1882238
106.33303833007812;False;4.140502368538611;4.277534020589117;4.0034707164881045;1;f;True;-1695652010.1513631
106.3679826259613;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652010.1164188
106.40707159042358;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652010.0773299
106.45132827758789;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652010.0330732
106.48990082740784;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652009.9945006
106.52621698379517;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652009.9581845
106.55899930000305;False;4.140502368538611;4.277534020589117;4.0034707164881045;1;f;True;-1695652009.9254022
106.59989285469055;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652009.8845086
106.63988637924194;False;4.140502368538611;4.277534020589117;4.0034707164881045;1;f;True;-1695652009.844515
106.68385457992554;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652009.8015418
106.72185134887695;False;3.8840418027521357;4.336537277085896;3.431546328418375;1;f;True;-1695652009.763545
106.76102662086487;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652009.7243698
106.79992079734802;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652009.6854756
106.84224724769592;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652009.6431491
106.89091753959656;False;5.015974481593782;5.015974481593782;5.015974481593782;1;f;True;-1695652009.5944788
106.9340386390686;False;5.009986441436252;5.015974481593782;5.0039984012787215;1;f;True;-1695652009.5513577
106.97696256637573;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695652009.5084338
107.01704454421997;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695652009.4683518
107.05239629745483;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652009.433
107.08901238441467;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652009.396384
107.1270980834961;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652009.3582983
107.16400384902954;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652009.3213925
107.20124006271362;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652009.2841563
107.23801255226135;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652009.2473838
107.27494072914124;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652009.2104557
107.31351685523987;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652009.1718795
107.360111951828;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652009.1252844
107.40002131462097;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652009.085375
107.44057369232178;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652009.0448227
107.47990536689758;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652009.005491
107.51710748672485;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652008.968289
107.56010150909424;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652008.9252949
107.59797620773315;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652008.8874202
107.63419246673584;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695652008.851204
107.67311120033264;False;4.686921700117672;5.203844732503075;4.169998667732268;1;f;True;-1695652008.8122852
107.71354508399963;False;3.8541799351615476;4.169998667732268;3.5383612025908264;1;f;True;-1695652008.7718513
107.75134372711182;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652008.7340527
107.79099917411804;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652008.6943972
107.82897639274597;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695652008.65642
107.86551308631897;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652008.6198833
107.90632939338684;False;4.317695530460725;5.203844732503075;3.431546328418375;1;f;True;-1695652008.579067
107.94156002998352;False;3.854540174503746;4.277534020589117;3.431546328418375;1;f;True;-1695652008.5438364
107.98378086090088;False;3.8840418027521357;4.336537277085896;3.431546328418375;1;f;True;-1695652008.5016155
108.0246307849884;False;3.7724038383288097;4.113261348239244;3.431546328418375;1;f;True;-1695652008.4607656
108.0623984336853;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652008.422998
108.10000872612;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652008.3853877
108.13732433319092;False;3.7724038383288097;4.113261348239244;3.431546328418375;1;f;True;-1695652008.348072
108.17617607116699;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652008.3092203
108.21463370323181;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652008.2707627
108.27608680725098;False;3.5563228874663855;3.5383612025908264;3.574284572341944;1;f;True;-1695652008.2093096
108.32225584983826;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652008.1631405
108.36219906806946;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652008.1231973
108.39913082122803;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652008.0862656
108.43710160255432;False;3.8840418027521357;4.336537277085896;3.431546328418375;1;f;True;-1695652008.0482948
108.4741325378418;False;3.7724038383288097;4.113261348239244;3.431546328418375;1;f;True;-1695652008.0112638
108.51451182365417;False;3.8840418027521357;4.336537277085896;3.431546328418375;1;f;True;-1695652007.9708846
108.5502336025238;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652007.9351628
108.58875679969788;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652007.8966396
108.63031816482544;False;3.5556101135065976;3.6796738985948196;3.431546328418375;1;f;True;-1695652007.8550782
108.66997694969177;False;3.5029154503801596;3.574284572341944;3.431546328418375;1;f;True;-1695652007.8154194
108.71227931976318;False;3.5563228874663855;3.5383612025908264;3.574284572341944;1;f;True;-1695652007.773117
108.75081396102905;False;4.140502368538611;4.277534020589117;4.0034707164881045;1;f;True;-1695652007.7345824
108.79103446006775;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652007.694362
108.82914328575134;False;3.5742891401031427;3.7170319517879107;3.431546328418375;1;f;True;-1695652007.656253
108.87016534805298;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652007.615231
108.90693831443787;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652007.578458
108.94497489929199;False;4.146552146674965;4.1231056256176615;4.169998667732268;1;f;True;-1695652007.5404215
108.98088002204895;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652007.5045164
109.01777911186218;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652007.4676173
109.05627083778381;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652007.4291255
109.09718108177185;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652007.3882153
109.13513374328613;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652007.3502626
109.17196989059448;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652007.3134265
109.20892691612244;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652007.2764695
109.2482259273529;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652007.2371705
109.28296208381653;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652007.2024343
109.32358479499817;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652007.1618116
109.36491298675537;False;4.063288171052883;4.1231056256176615;4.0034707164881045;1;f;True;-1695652007.1204834
109.40180706977844;False;4.179999898199599;4.346134936801766;4.013864859597432;1;f;True;-1695652007.0835893
109.4390709400177;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652007.0463254
109.48281693458557;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652007.0025795
109.52204990386963;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652006.9633465
109.5612621307373;False;3.860251334138008;3.7170319517879107;4.0034707164881045;1;f;True;-1695652006.9241343
109.5979962348938;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652006.8874002
109.64099311828613;False;3.7724038383288097;4.113261348239244;3.431546328418375;1;f;True;-1695652006.8444033
109.6910572052002;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652006.7943392
109.73403930664062;False;3.7724038383288097;4.113261348239244;3.431546328418375;1;f;True;-1695652006.751357
109.7738585472107;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652006.7115378
109.81664896011353;False;4.091724725574794;4.179978734661485;4.0034707164881045;1;f;True;-1695652006.6687474
109.85496091842651;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652006.6304355
109.89596772193909;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652006.5894287
109.93417429924011;False;4.179978734661485;4.179978734661485;4.179978734661485;1;f;True;-1695652006.551222
109.97199487686157;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652006.5134015
110.01002025604248;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652006.4753761
110.05493569374084;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652006.4304607
110.09550976753235;False;4.228499880774065;4.28700109381586;4.169998667732268;1;f;True;-1695652006.3898866
110.13300895690918;False;4.063288171052883;4.1231056256176615;4.0034707164881045;1;f;True;-1695652006.3523874
110.16972804069519;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652006.3156683
110.2091555595398;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652006.2762408
110.24622511863708;False;3.930642833078902;4.28700109381586;3.574284572341944;1;f;True;-1695652006.2391713
110.28903579711914;False;3.930642833078902;4.28700109381586;3.574284572341944;1;f;True;-1695652006.1963606
110.32487392425537;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652006.1605225
110.36244797706604;False;4.091724725574794;4.179978734661485;4.0034707164881045;1;f;True;-1695652006.1229484
110.39998769760132;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652006.0854087
110.43887281417847;False;3.960209754571855;4.346134936801766;3.574284572341944;1;f;True;-1695652006.0465236
110.47669768333435;False;3.8486950989798028;4.1231056256176615;3.574284572341944;1;f;True;-1695652006.0086987
110.5152153968811;False;3.960209754571855;4.346134936801766;3.574284572341944;1;f;True;-1695652005.970181
110.55092859268188;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652005.9344678
110.58289051055908;False;3.5742891401031427;3.7170319517879107;3.431546328418375;1;f;True;-1695652005.9025059
110.61982941627502;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652005.865567
110.66134476661682;False;3.8840418027521357;4.336537277085896;3.431546328418375;1;f;True;-1695652005.8240516
110.70332145690918;False;3.960209754571855;4.346134936801766;3.574284572341944;1;f;True;-1695652005.782075
110.74432492256165;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652005.7410715
110.78320240974426;False;3.5742891401031427;3.7170319517879107;3.431546328418375;1;f;True;-1695652005.702194
110.82084846496582;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652005.664548
110.86013507843018;False;4.9163061565553505;5.015974481593782;4.8166378315169185;1;f;True;-1695652005.6252613
110.89852404594421;False;4.9163061565553505;5.015974481593782;4.8166378315169185;1;f;True;-1695652005.5868723
110.9398820400238;False;4.9100696706897535;5.015974481593782;4.804164859785725;1;f;True;-1695652005.5455143
110.97692608833313;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695652005.5084703
111.02236700057983;False;4.058366032363674;4.113261348239244;4.0034707164881045;1;f;True;-1695652005.4630294
111.06386923789978;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652005.4215271
111.10335302352905;False;4.091724725574794;4.179978734661485;4.0034707164881045;1;f;True;-1695652005.3820434
111.14488935470581;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652005.340507
111.18212985992432;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652005.3032665
111.216956615448;False;4.146552146674965;4.1231056256176615;4.169998667732268;1;f;True;-1695652005.2684398
111.25615811347961;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652005.2292383
111.29268550872803;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652005.1927109
111.32970428466797;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652005.155692
111.367112159729;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695652005.1182842
111.4135377407074;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652005.0718586
111.44889092445374;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652005.0365055
111.49393105506897;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652004.9914653
111.53110885620117;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652004.9542875
111.56904220581055;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652004.9163542
111.60647439956665;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652004.878922
111.6500551700592;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652004.8353412
111.68805027008057;False;3.8704756195043055;3.574284572341944;4.166666666666667;1;f;True;-1695652004.797346
111.73906755447388;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652004.7463288
111.7880642414093;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652004.6973321
111.82787799835205;False;4.173322700664076;4.179978734661485;4.166666666666667;1;f;True;-1695652004.6575184
111.86594080924988;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695652004.6194556
111.90391850471497;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652004.5814779
111.94126915931702;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695652004.5441272
111.98090815544128;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652004.5044882
112.01687049865723;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652004.468526
112.05302906036377;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652004.4323673
112.09354496002197;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652004.3918514
112.13087105751038;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652004.3545253
112.16786694526672;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652004.3175294
112.21488738059998;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652004.270509
112.25762414932251;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652004.2277722
112.29808282852173;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652004.1873136
112.34432744979858;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652004.141069
112.38190913200378;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652004.1034873
112.42752265930176;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695652004.0578737
112.46700358390808;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695652004.0183928
112.50689744949341;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652003.978499
112.54431176185608;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652003.9410846
112.58312630653381;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652003.90227
112.6349949836731;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652003.8504014
112.67664957046509;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652003.8087468
