time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
160.72535634040833;False;2.8294191193896987;3.1008683647302115;2.5579698740491863;87;f;False;0.03712797164916992
160.75668859481812;False;2.6640975476693867;2.7629958996465076;2.5651991956922657;87;f;False;0.03133225440979004
160.78832507133484;False;3.270754801474965;3.2526911934581184;3.2888184094918107;87;f;False;0.03163647651672363
160.82060599327087;True;4.663723876337922;4.723101979387309;4.604345773288535;88;f;True;0.032280921936035156
160.86148071289062;False;3.784748911661687;3.784748911661687;3.784748911661687;88;f;True;0.07315564155578613
160.89436984062195;False;3.6876580068323026;3.5383612025908264;3.8369548110737792;88;f;True;0.10604476928710938
160.92982292175293;False;3.6235562202940637;3.9489991889837857;3.2981132516043417;88;f;True;0.14149785041809082
160.9703221321106;False;3.3475854009484736;3.3970575502926055;3.2981132516043417;88;f;False;0.18199706077575684
161.00646805763245;False;3.134117488011716;2.9794165665316217;3.2888184094918107;88;f;False;0.036145925521850586
161.03966331481934;False;3.1998302938293417;3.3970575502926055;3.0026030373660784;88;f;False;0.03319525718688965
161.0745406150818;False;2.9313413626474008;2.976833630141003;2.885849095153799;88;f;False;0.03487730026245117
161.10386633872986;False;3.132826019816407;2.976833630141003;3.2888184094918107;88;f;False;0.02932572364807129
161.13899064064026;False;3.1175903428757814;2.9794165665316217;3.255764119219941;88;f;False;0.03512430191040039
161.1715304851532;False;2.920198921398137;2.976833630141003;2.863564212655271;88;f;False;0.03253984451293945
161.20540404319763;False;2.9933587299420052;3.1008683647302115;2.885849095153799;88;f;False;0.033873558044433594
161.24125981330872;False;2.982216288692741;3.1008683647302115;2.863564212655271;88;f;False;0.035855770111083984
161.27320337295532;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;88;f;False;0.031943559646606445
161.3062641620636;False;2.93263283084271;2.9794165665316217;2.885849095153799;88;f;False;0.03306078910827637
161.34131050109863;False;2.7581102487808575;2.652656284906444;2.863564212655271;88;f;False;0.03504633903503418
161.37421870231628;False;2.7183490291347256;2.7607881518711634;2.675909906398288;88;f;False;0.03290820121765137
161.40821170806885;False;2.607777910744291;2.650356625796317;2.5651991956922657;88;f;False;0.03399300575256348
161.4463391304016;False;2.8244224974001533;2.7629958996465076;2.885849095153799;88;f;False;0.03812742233276367
161.4843089580536;False;2.920198921398137;2.976833630141003;2.863564212655271;88;f;False;0.03796982765197754
161.52034425735474;False;2.9933587299420052;3.1008683647302115;2.885849095153799;88;f;False;0.03603529930114746
161.5492763519287;False;2.9313413626474008;2.976833630141003;2.885849095153799;88;f;False;0.02893209457397461
161.5867314338684;False;2.982216288692741;3.1008683647302115;2.863564212655271;88;f;False;0.037455081939697266
161.6161892414093;False;2.7710164129166346;2.976833630141003;2.5651991956922657;88;f;False;0.029457807540893555
161.65039777755737;False;2.9933587299420052;3.1008683647302115;2.885849095153799;88;f;False;0.03420853614807129
161.68533658981323;False;2.93263283084271;2.9794165665316217;2.885849095153799;88;f;False;0.034938812255859375
161.71848130226135;False;2.9313413626474008;2.976833630141003;2.885849095153799;88;f;False;0.03314471244812012
161.75499773025513;False;2.9272748692231687;2.976833630141003;2.8777161083053344;88;f;False;0.036516427993774414
161.78752517700195;False;2.920198921398137;2.976833630141003;2.863564212655271;88;f;False;0.03252744674682617
161.82122349739075;False;2.768102860475058;2.650356625796317;2.885849095153799;88;f;False;0.033698320388793945
161.85730600357056;False;2.823318623512481;2.7607881518711634;2.885849095153799;88;f;False;0.03608250617980957
161.89201045036316;False;2.6640975476693867;2.7629958996465076;2.5651991956922657;88;f;False;0.03470444679260254
161.92749309539795;False;2.9313413626474008;2.976833630141003;2.885849095153799;88;f;False;0.03548264503479004
161.9612536430359;False;2.8244224974001533;2.7629958996465076;2.885849095153799;88;f;False;0.03376054763793945
161.9968729019165;False;2.93263283084271;2.9794165665316217;2.885849095153799;88;f;False;0.035619258880615234
162.03571200370789;False;2.5963406386994645;2.650356625796317;2.5423246516026117;88;f;False;0.038839101791381836
162.0701801776886;False;2.9933587299420052;3.1008683647302115;2.885849095153799;88;f;False;0.03446817398071289
162.11228823661804;False;2.7581102487808575;2.652656284906444;2.863564212655271;88;f;False;0.04210805892944336
162.16028118133545;False;2.9313413626474008;2.976833630141003;2.885849095153799;88;f;False;0.04799294471740723
162.2055287361145;False;2.989292236517773;3.1008683647302115;2.8777161083053344;88;f;False;0.045247554779052734
162.24480843544006;False;2.7710164129166346;2.976833630141003;2.5651991956922657;88;f;False;0.03927969932556152
162.28316974639893;False;2.6629936737817146;2.7607881518711634;2.5651991956922657;88;f;False;0.038361310958862305
162.32360863685608;False;2.9933587299420052;3.1008683647302115;2.885849095153799;88;f;False;0.04043889045715332
162.3652195930481;False;2.8244224974001533;2.7629958996465076;2.885849095153799;88;f;False;0.0416109561920166
162.40847301483154;False;2.65625282822145;2.7629958996465076;2.5495097567963922;88;f;False;0.043253421783447266
162.4516143798828;False;2.9897183337535407;2.976833630141003;3.0026030373660784;88;f;False;0.04314136505126953
162.49528622627258;True;3.809725889953996;3.9489991889837857;3.6704525909242065;89;f;True;0.04367184638977051
162.53495454788208;False;3.920212763780942;4.0034707164881045;3.8369548110737792;89;f;True;0.08334016799926758
162.5771381855011;False;3.6170061806831924;3.3970575502926055;3.8369548110737792;89;f;True;0.12552380561828613
162.6134684085846;False;3.418237227097584;3.5383612025908264;3.2981132516043417;89;f;True;0.16185402870178223
162.6502389907837;False;2.9429245475768995;3.0;2.885849095153799;89;f;False;0.1986246109008789
162.69122123718262;False;2.994598581545474;3.1033480679371483;2.885849095153799;89;f;False;0.04098224639892578
162.72585248947144;False;2.93263283084271;2.9794165665316217;2.885849095153799;89;f;False;0.03463125228881836
162.76024317741394;False;3.138764909067982;2.9794165665316217;3.2981132516043417;89;f;False;0.03439068794250488
162.7902295589447;False;2.9933587299420052;3.1008683647302115;2.885849095153799;89;f;False;0.02998638153076172
162.82404255867004;False;2.8315274648022593;2.652656284906444;3.010398644698074;89;f;False;0.0338129997253418
162.8571741580963;False;2.8883891355642497;3.1008683647302115;2.675909906398288;89;f;False;0.03313159942626953
162.89549851417542;False;2.9393849713587112;2.9794165665316217;2.8993533761858004;89;f;False;0.03832435607910156
162.93027710914612;False;2.9949076056148476;2.9794165665316217;3.010398644698074;89;f;False;0.034778594970703125
162.96829199790955;False;2.8244224974001533;2.7629958996465076;2.885849095153799;89;f;False;0.038014888763427734
163.00651502609253;False;2.8269093209446874;2.6666666666666665;2.987151975222708;89;f;False;0.0382230281829834
163.04357314109802;False;2.670099450350276;2.7629958996465076;2.5772030010540448;89;f;False;0.037058115005493164
163.08731055259705;False;2.9442260662599384;3.0026030373660784;2.885849095153799;89;f;False;0.04373741149902344
163.12638401985168;False;2.961675731156184;2.9129528176142947;3.010398644698074;89;f;False;0.03907346725463867
163.16312265396118;False;2.9933587299420052;3.1008683647302115;2.885849095153799;89;f;False;0.03673863410949707
163.19929957389832;False;2.7692526900301218;2.652656284906444;2.885849095153799;89;f;False;0.03617691993713379
163.23703408241272;False;2.994598581545474;3.1033480679371483;2.885849095153799;89;f;False;0.0377345085144043
163.27829265594482;False;2.9933587299420052;3.1008683647302115;2.885849095153799;89;f;False;0.04125857353210449
163.32251286506653;False;3.0556335047141427;3.1008683647302115;3.010398644698074;89;f;False;0.0442202091217041
163.3503828048706;False;2.8244224974001533;2.7629958996465076;2.885849095153799;89;f;False;0.02786993980407715
163.3837411403656;False;2.93263283084271;2.9794165665316217;2.885849095153799;89;f;False;0.03335833549499512
163.42037749290466;False;2.823318623512481;2.7607881518711634;2.885849095153799;89;f;False;0.0366363525390625
163.45627450942993;False;2.961675731156184;2.9129528176142947;3.010398644698074;89;f;False;0.035897016525268555
163.48213076591492;False;2.994598581545474;3.1033480679371483;2.885849095153799;89;f;False;0.02585625648498535
163.517329454422;False;2.8244224974001533;2.7629958996465076;2.885849095153799;89;f;False;0.03519868850708008
163.55246925354004;False;2.823318623512481;2.7607881518711634;2.885849095153799;89;f;False;0.03513979911804199
163.5875289440155;False;2.982216288692741;3.1008683647302115;2.863564212655271;89;f;False;0.03505969047546387
163.61819982528687;False;2.8883891355642497;3.1008683647302115;2.675909906398288;89;f;False;0.030670881271362305
163.6542489528656;False;2.6631332660973026;2.650356625796317;2.675909906398288;89;f;False;0.03604912757873535
163.69158625602722;False;2.670099450350276;2.7629958996465076;2.5772030010540448;89;f;False;0.037337303161621094
163.72768354415894;False;2.8866972721722908;2.7629958996465076;3.010398644698074;89;f;False;0.03609728813171387
163.761536359787;False;3.0556335047141427;3.1008683647302115;3.010398644698074;89;f;False;0.03385281562805176
163.7914683818817;False;2.8315274648022593;2.652656284906444;3.010398644698074;89;f;False;0.029932022094726562
163.8282573223114;False;2.9933587299420052;3.1008683647302115;2.885849095153799;89;f;False;0.0367889404296875
163.86137127876282;False;3.3475854009484736;3.3970575502926055;3.2981132516043417;89;f;False;0.033113956451416016
163.89728260040283;True;4.661550989693654;4.723101979387309;4.6;90;f;True;0.03591132164001465
163.9313735961914;False;3.9751080796565117;4.113261348239244;3.8369548110737792;90;f;True;0.07000231742858887
163.98584175109863;False;3.5495120097478177;3.4285714285714284;3.6704525909242065;90;f;True;0.12447047233581543
164.02518916130066;False;3.1247251443646626;3.1033480679371483;3.146102220792177;90;f;False;0.1638178825378418
164.06150031089783;False;3.116298874680472;2.976833630141003;3.255764119219941;90;f;False;0.03631114959716797
164.09862112998962;False;3.4168235787685397;3.5355339059327373;3.2981132516043417;90;f;False;0.037120819091796875
164.13901686668396;False;2.9272748692231687;2.976833630141003;2.8777161083053344;90;f;False;0.04039573669433594
164.17890882492065;False;3.0556335047141427;3.1008683647302115;3.010398644698074;90;f;False;0.039891958236694336
164.21418642997742;False;2.9933587299420052;3.1008683647302115;2.885849095153799;90;f;False;0.035277605056762695
164.25062537193298;False;3.210691500543268;3.5355339059327373;2.885849095153799;90;f;False;0.036438941955566406
164.2896547317505;False;2.93263283084271;2.9794165665316217;2.885849095153799;90;f;False;0.03902935981750488
164.32773542404175;False;2.989292236517773;3.1008683647302115;2.8777161083053344;90;f;False;0.038080692291259766
164.35632848739624;False;2.6041632499227516;2.650356625796317;2.5579698740491863;90;f;False;0.028593063354492188
164.38895201683044;False;3.1420327291526826;3.4285714285714284;2.8554940297339364;90;f;False;0.0326235294342041
164.42219996452332;False;2.9214903895934463;2.9794165665316217;2.863564212655271;90;f;False;0.033247947692871094
164.4563753604889;False;2.9313413626474008;2.976833630141003;2.885849095153799;90;f;False;0.03417539596557617
164.49390745162964;False;2.812176182263217;2.7607881518711634;2.863564212655271;90;f;False;0.03753209114074707
164.5261311531067;False;2.7183490291347256;2.7607881518711634;2.675909906398288;90;f;False;0.03222370147705078
164.56651425361633;False;2.768102860475058;2.650356625796317;2.885849095153799;90;f;False;0.040383100509643555
164.60652208328247;False;2.9933587299420052;3.1008683647302115;2.885849095153799;90;f;False;0.040007829666137695
164.6466100215912;False;2.9313413626474008;2.976833630141003;2.885849095153799;90;f;False;0.04008793830871582
164.68617248535156;False;2.9933587299420052;3.1008683647302115;2.885849095153799;90;f;False;0.03956246376037598
164.7279326915741;False;2.7101657416462137;2.7607881518711634;2.6595433314212644;90;f;False;0.04176020622253418
164.7707109451294;False;2.8855933982846187;2.7607881518711634;3.010398644698074;90;f;False;0.04277825355529785
164.80923318862915;False;2.7183490291347256;2.7607881518711634;2.675909906398288;90;f;False;0.03852224349975586
164.84939575195312;False;2.8315274648022593;2.652656284906444;3.010398644698074;90;f;False;0.04016256332397461
164.89214444160461;False;2.5792876278925334;2.487592975524973;2.670982280260094;90;f;False;0.04274868965148926
164.93559074401855;False;2.9933587299420052;3.1008683647302115;2.885849095153799;90;f;False;0.04344630241394043
164.97253727912903;False;2.8079114254360587;2.605424206174044;3.010398644698074;90;f;False;0.03694653511047363
165.01090288162231;False;2.6631332660973026;2.650356625796317;2.675909906398288;90;f;False;0.03836560249328613
165.04799437522888;False;2.768102860475058;2.650356625796317;2.885849095153799;90;f;False;0.03709149360656738
165.09132623672485;False;2.645292371628362;2.603165493823874;2.6874192494328497;90;f;False;0.04333186149597168
165.12423181533813;False;2.7194529030223977;2.7629958996465076;2.675909906398288;90;f;False;0.03290557861328125
165.15635180473328;False;2.668995576462604;2.7607881518711634;2.5772030010540448;90;f;False;0.0321199893951416
165.192232131958;False;2.607777910744291;2.650356625796317;2.5651991956922657;90;f;False;0.035880327224731445
165.22616577148438;False;2.74381525074502;2.9104275004359956;2.5772030010540448;90;f;False;0.03393363952636719
165.26145792007446;False;2.9949076056148476;2.9794165665316217;3.010398644698074;90;f;False;0.03529214859008789
165.29737997055054;False;2.5913136036140445;2.605424206174044;2.5772030010540448;90;f;False;0.03592205047607422
165.33010172843933;False;2.670099450350276;2.7629958996465076;2.5772030010540448;90;f;False;0.032721757888793945
165.36296439170837;False;2.7252075745396787;2.7629958996465076;2.6874192494328497;90;f;False;0.03286266326904297
165.39229154586792;False;2.645292371628362;2.603165493823874;2.6874192494328497;90;f;False;0.0293271541595459
165.42979836463928;False;2.585311700933155;2.605424206174044;2.5651991956922657;90;f;False;0.037506818771362305
165.46913647651672;False;3.0556335047141427;3.1008683647302115;3.010398644698074;90;f;False;0.039338111877441406
165.49928903579712;False;2.825189060763302;3.1008683647302115;2.5495097567963922;90;f;False;0.030152559280395508
165.5353479385376;False;2.768102860475058;2.650356625796317;2.885849095153799;90;f;False;0.036058902740478516
165.57123589515686;False;2.8244224974001533;2.7629958996465076;2.885849095153799;90;f;False;0.035887956619262695
165.6072483062744;False;2.8866972721722908;2.7629958996465076;3.010398644698074;90;f;False;0.03601241111755371
165.6406717300415;False;2.7692526900301218;2.652656284906444;2.885849095153799;90;f;False;0.033423423767089844
165.6765697002411;False;2.7523887911799223;2.605424206174044;2.8993533761858004;90;f;False;0.03589797019958496
165.7065863609314;False;2.66221802167308;2.7629958996465076;2.5614401436996523;90;f;False;0.030016660690307617
165.74129629135132;False;2.768102860475058;2.650356625796317;2.885849095153799;90;f;False;0.034709930419921875
165.77936697006226;False;2.960413072567035;2.9104275004359956;3.010398644698074;90;f;False;0.0380706787109375
165.8205327987671;False;2.813280056150889;2.7629958996465076;2.863564212655271;90;f;False;0.041165828704833984
165.86037015914917;False;2.745636650663921;2.605424206174044;2.885849095153799;90;f;False;0.03983736038208008
165.89840865135193;False;3.122191054997262;2.9794165665316217;3.2649655434629015;90;f;False;0.03803849220275879
165.93986654281616;False;3.3475854009484736;3.3970575502926055;3.2981132516043417;90;f;False;0.0414578914642334
165.98815989494324;False;2.9313413626474008;2.976833630141003;2.885849095153799;90;f;False;0.048293352127075195
166.02133679389954;False;2.7241037006520066;2.7607881518711634;2.6874192494328497;90;f;False;0.03317689895629883
166.07024931907654;False;2.6640975476693867;2.7629958996465076;2.5651991956922657;90;f;False;0.04891252517700195
166.10829710960388;False;2.655148954333778;2.7607881518711634;2.5495097567963922;90;f;False;0.03804779052734375
166.15729808807373;False;2.9313413626474008;2.976833630141003;2.885849095153799;90;f;False;0.04900097846984863
166.19723534584045;False;2.6629936737817146;2.7607881518711634;2.5651991956922657;90;f;False;0.03993725776672363
166.23325443267822;False;2.8855933982846187;2.7607881518711634;3.010398644698074;90;f;False;0.036019086837768555
166.2718367576599;False;2.7692526900301218;2.652656284906444;2.885849095153799;90;f;False;0.03858232498168945
166.3064501285553;False;2.831174637916154;2.7629958996465076;2.8993533761858004;90;f;False;0.03461337089538574
166.34028458595276;False;2.664283095652366;2.652656284906444;2.675909906398288;90;f;False;0.03383445739746094
166.37120938301086;False;2.6406670562861656;2.605424206174044;2.675909906398288;90;f;False;0.03092479705810547
166.40940880775452;False;2.7692526900301218;2.652656284906444;2.885849095153799;90;f;False;0.038199424743652344
166.44150161743164;False;2.607777910744291;2.650356625796317;2.5651991956922657;90;f;False;0.03209280967712402
166.47625136375427;False;2.8855933982846187;2.7607881518711634;3.010398644698074;90;f;False;0.034749746322631836
166.51130032539368;False;2.639537700111081;2.603165493823874;2.675909906398288;90;f;False;0.0350489616394043
166.54763317108154;False;2.664283095652366;2.652656284906444;2.675909906398288;90;f;False;0.03633284568786621
166.58225846290588;False;2.6089277402993547;2.652656284906444;2.5651991956922657;90;f;False;0.03462529182434082
166.616455078125;False;2.670099450350276;2.7629958996465076;2.5772030010540448;90;f;False;0.03419661521911621
166.64417147636414;False;2.668995576462604;2.7607881518711634;2.5772030010540448;90;f;False;0.027716398239135742
166.67903327941895;False;2.833417907982236;2.9794165665316217;2.6874192494328497;90;f;False;0.03486180305480957
166.7112307548523;False;2.5901842474389594;2.603165493823874;2.5772030010540448;90;f;False;0.03219747543334961
166.74781465530396;False;2.6089277402993547;2.652656284906444;2.5651991956922657;90;f;False;0.036583900451660156
166.78477382659912;False;2.6629936737817146;2.7607881518711634;2.5651991956922657;90;f;False;0.036959171295166016
166.81359195709229;False;2.7252075745396787;2.7629958996465076;2.6874192494328497;90;f;False;0.028818130493164062
166.845468044281;False;2.664283095652366;2.652656284906444;2.675909906398288;90;f;False;0.0318760871887207
166.88141059875488;False;2.7692526900301218;2.652656284906444;2.885849095153799;90;f;False;0.03594255447387695
166.91298580169678;False;2.661114147785408;2.7607881518711634;2.5614401436996523;90;f;False;0.03157520294189453
166.94800877571106;False;2.768102860475058;2.650356625796317;2.885849095153799;90;f;False;0.03502297401428223
166.9896275997162;False;2.6629936737817146;2.7607881518711634;2.5651991956922657;90;f;False;0.04161882400512695
167.03151941299438;False;2.7581102487808575;2.652656284906444;2.863564212655271;90;f;False;0.04189181327819824
167.0741832256317;False;2.4849196633724784;2.650356625796317;2.3194827009486403;90;f;False;0.0426638126373291
167.11449360847473;False;2.614929642980244;2.652656284906444;2.5772030010540448;90;f;False;0.04031038284301758
167.15834426879883;False;2.8931712776292318;2.7629958996465076;3.023346655611956;90;f;False;0.04385066032409668
167.2204213142395;False;2.8079114254360587;2.605424206174044;3.010398644698074;90;f;False;0.06207704544067383
167.25752639770508;False;2.8315274648022593;2.652656284906444;3.010398644698074;90;f;False;0.03710508346557617
167.30239081382751;False;2.7252075745396787;2.7629958996465076;2.6874192494328497;90;f;False;0.04486441612243652
167.3454930782318;False;2.831174637916154;2.7629958996465076;2.8993533761858004;90;f;False;0.043102264404296875
167.39144778251648;False;2.8199800558053787;2.7629958996465076;2.87696421196425;90;f;False;0.04595470428466797
167.4343864917755;False;2.7488593343277765;2.9205156676015083;2.5772030010540448;90;f;False;0.0429387092590332
167.47723507881165;False;3.005249315417332;2.987151975222708;3.023346655611956;90;f;False;0.04284858703613281
167.5145182609558;False;3.1260587593428046;2.987151975222708;3.2649655434629015;90;f;False;0.03728318214416504
167.5514521598816;True;3.842376802306089;3.8477987935383986;3.8369548110737792;91;f;True;0.03693389892578125
167.5874571800232;False;3.628682580097305;3.959251908590268;3.2981132516043417;91;f;True;0.07293891906738281
167.6239354610443;False;3.9254098353356057;4.013864859597432;3.8369548110737792;91;f;True;0.10941720008850098
167.67542958259583;False;3.72196315521438;3.440455593940656;4.0034707164881045;91;f;True;0.16091132164001465
167.71428203582764;False;3.423166433562968;3.40587727318528;3.440455593940656;91;f;True;0.19976377487182617
167.7466423511505;False;3.1376820940804877;3.2649655434629015;3.010398644698074;91;f;False;0.23212409019470215
167.78662753105164;False;3.2649655434629015;3.2649655434629015;3.2649655434629015;91;f;False;0.03998517990112305
167.82572865486145;False;2.998775309960391;2.987151975222708;3.010398644698074;91;f;False;0.03910112380981445
167.86459112167358;False;2.989708283265811;2.9794165665316217;3.0;91;f;False;0.03886246681213379
167.90244364738464;False;3.221202647961043;2.987151975222708;3.455253320699378;91;f;False;0.03785252571105957
167.93929052352905;False;2.7682537716927573;2.6595433314212644;2.87696421196425;91;f;False;0.03684687614440918
167.97366738319397;False;2.9949076056148476;2.9794165665316217;3.010398644698074;91;f;False;0.03437685966491699
168.0031397342682;False;3.225427119319365;3.440455593940656;3.010398644698074;91;f;False;0.02947235107421875
168.03448271751404;False;3.122191054997262;2.9794165665316217;3.2649655434629015;91;f;False;0.03134298324584961
168.0726442337036;False;2.998775309960391;2.987151975222708;3.010398644698074;91;f;False;0.038161516189575195
168.1084201335907;False;3.1426326134135247;2.987151975222708;3.2981132516043417;91;f;False;0.03577589988708496
168.15060782432556;False;3.0452500215799283;3.1033480679371483;2.987151975222708;91;f;False;0.04218769073486328
168.1922800540924;False;2.8702642123097606;2.863564212655271;2.87696421196425;91;f;False;0.0416722297668457
168.23057174682617;False;2.932058093593479;2.987151975222708;2.87696421196425;91;f;False;0.03829169273376465
168.2622275352478;False;2.925358093938989;2.987151975222708;2.863564212655271;91;f;False;0.03165578842163086
168.29732060432434;False;3.001381611071789;2.9794165665316217;3.023346655611956;91;f;False;0.035093069076538086
168.33617782592773;False;2.9214903895934463;2.9794165665316217;2.863564212655271;91;f;False;0.038857221603393555
168.37164974212646;False;2.5834321749368483;2.605424206174044;2.5614401436996523;91;f;False;0.03547191619873047
168.407235622406;False;2.623091739356391;2.6689804776587365;2.5772030010540448;91;f;False;0.035585880279541016
168.4437506198883;False;2.8372856123277788;2.987151975222708;2.6874192494328497;91;f;False;0.036514997482299805
168.4753725528717;False;2.6700377671696467;2.652656284906444;2.6874192494328497;91;f;False;0.03162193298339844
168.50625586509705;False;2.7682537716927573;2.6595433314212644;2.87696421196425;91;f;False;0.030883312225341797
168.53819727897644;False;2.834970988059669;2.6595433314212644;3.010398644698074;91;f;False;0.03194141387939453
168.5715458393097;False;2.6104917375604586;2.6595433314212644;2.5614401436996523;91;f;False;0.03334856033325195
168.60546016693115;False;2.8380014702592;2.652656284906444;3.023346655611956;91;f;False;0.03391432762145996
168.63964557647705;False;3.001381611071789;2.9794165665316217;3.023346655611956;91;f;False;0.03418540954589844
168.67866683006287;False;2.607048214303048;2.652656284906444;2.5614401436996523;91;f;False;0.03902125358581543
168.71739625930786;False;2.607048214303048;2.652656284906444;2.5614401436996523;91;f;False;0.03872942924499512
168.7503683567047;False;2.728513916603646;2.7696085837744424;2.6874192494328497;91;f;False;0.032972097396850586
168.78845715522766;False;2.712502178177462;2.863564212655271;2.5614401436996523;91;f;False;0.03808879852294922
168.8234691619873;False;2.8372856123277788;2.987151975222708;2.6874192494328497;91;f;False;0.035012006759643555
168.8672366142273;False;2.925358093938989;2.987151975222708;2.863564212655271;91;f;False;0.043767452239990234
168.91369032859802;False;2.6734812904270573;2.6595433314212644;2.6874192494328497;91;f;False;0.04645371437072754
168.95491576194763;False;2.898739939782879;2.9205156676015083;2.87696421196425;91;f;False;0.041225433349609375
168.99256801605225;False;2.8414449935166104;2.6595433314212644;3.023346655611956;91;f;False;0.03765225410461426
169.03137922286987;False;2.712502178177462;2.863564212655271;2.5614401436996523;91;f;False;0.03881120681762695
169.0723056793213;False;2.8372856123277788;2.987151975222708;2.6874192494328497;91;f;False;0.040926456451416016
169.10527157783508;False;3.005249315417332;2.987151975222708;3.023346655611956;91;f;False;0.032965898513793945
169.1435649394989;False;2.8702642123097606;2.863564212655271;2.87696421196425;91;f;False;0.03829336166381836
169.17634749412537;False;2.614929642980244;2.652656284906444;2.5772030010540448;91;f;False;0.032782554626464844
169.20943760871887;False;2.77429605946118;2.987151975222708;2.5614401436996523;91;f;False;0.03309011459350586
169.24134802818298;False;2.5917370702050597;2.605424206174044;2.5780499342360756;91;f;False;0.03191041946411133
169.27339005470276;False;2.77429605946118;2.987151975222708;2.5614401436996523;91;f;False;0.03204202651977539
169.30727219581604;False;3.005249315417332;2.987151975222708;3.023346655611956;91;f;False;0.03388214111328125
169.34430050849915;False;2.925358093938989;2.987151975222708;2.863564212655271;91;f;False;0.03702831268310547
169.3762149810791;False;2.5868143842718565;2.612188624844061;2.5614401436996523;91;f;False;0.031914472579956055
169.40762662887573;False;2.6104917375604586;2.6595433314212644;2.5614401436996523;91;f;False;0.03141164779663086
169.44532799720764;False;2.6104917375604586;2.6595433314212644;2.5614401436996523;91;f;False;0.03770136833190918
169.48575711250305;False;2.932058093593479;2.987151975222708;2.87696421196425;91;f;False;0.040429115295410156
169.52705264091492;False;2.8702642123097606;2.863564212655271;2.87696421196425;91;f;False;0.041295528411865234
169.57237792015076;False;2.932058093593479;2.987151975222708;2.87696421196425;91;f;False;0.045325279235839844
169.6196687221527;True;3.4378897979983956;3.4205262752974135;3.455253320699378;92;f;True;0.047290802001953125
169.65916347503662;False;3.1401219466856727;3.0;3.280243893371345;92;f;False;0.08678555488586426
169.70412349700928;False;3.005249315417332;2.987151975222708;3.023346655611956;92;f;False;0.04496002197265625
169.7480661869049;False;2.9413860048974088;2.987151975222708;2.8956200345721097;92;f;False;0.04394268989562988
169.79031801223755;False;2.6884439286343476;2.7996848562146504;2.5772030010540448;92;f;False;0.0422518253326416
169.83042764663696;False;2.9413860048974088;2.987151975222708;2.8956200345721097;92;f;False;0.04010963439941406
169.87702083587646;False;2.952653178852448;2.987151975222708;2.918154382482188;92;f;False;0.04659318923950195
169.911479473114;False;3.014266620185909;2.987151975222708;3.0413812651491097;92;f;False;0.03445863723754883
169.94847869873047;False;2.87696421196425;2.87696421196425;2.87696421196425;92;f;False;0.03699922561645508
169.98949241638184;False;2.856181772704602;2.670982280260094;3.0413812651491097;92;f;False;0.04101371765136719
170.02331018447876;False;2.7754917310440606;2.863564212655271;2.6874192494328497;92;f;False;0.03381776809692383
170.06267189979553;False;2.8414449935166104;2.6595433314212644;3.023346655611956;92;f;False;0.03936171531677246
170.10038423538208;False;2.9413860048974088;2.987151975222708;2.8956200345721097;92;f;False;0.03771233558654785
170.14140820503235;False;2.993575987611354;2.987151975222708;3.0;92;f;False;0.041023969650268555
170.17863988876343;False;2.77429605946118;2.987151975222708;2.5614401436996523;92;f;False;0.0372316837310791
170.21827030181885;False;2.6264798851311335;2.5495097567963922;2.703450013465875;92;f;False;0.03963041305541992
170.2517430782318;False;2.661819282583269;2.652656284906444;2.670982280260094;92;f;False;0.03347277641296387
170.28676176071167;False;2.77429605946118;2.987151975222708;2.5614401436996523;92;f;False;0.0350186824798584
170.31930112838745;False;2.993575987611354;2.987151975222708;3.0;92;f;False;0.03253936767578125
170.3544261455536;False;2.8372856123277788;2.987151975222708;2.6874192494328497;92;f;False;0.035125017166137695
170.3891797065735;False;2.8931712776292318;2.7629958996465076;3.023346655611956;92;f;False;0.03475356101989746
170.42818760871887;False;2.8297716657106324;2.6595433314212644;3.0;92;f;False;0.03900790214538574
170.46829533576965;False;2.898739939782879;2.9205156676015083;2.87696421196425;92;f;False;0.04010772705078125
170.50681447982788;False;2.9413860048974088;2.987151975222708;2.8956200345721097;92;f;False;0.03851914405822754
170.54619693756104;False;2.8372856123277788;2.987151975222708;2.6874192494328497;92;f;False;0.0393824577331543
170.5804090499878;False;2.6415854525520777;2.612188624844061;2.670982280260094;92;f;False;0.03421211242675781
170.61282348632812;False;2.665524363737047;2.7696085837744424;2.5614401436996523;92;f;False;0.03241443634033203
170.64825749397278;False;3.055387658826818;3.110775317653636;3.0;92;f;False;0.03543400764465332
170.67907643318176;False;2.649803937138455;2.612188624844061;2.6874192494328497;92;f;False;0.030818939208984375
170.71546339988708;False;2.932058093593479;2.987151975222708;2.87696421196425;92;f;False;0.036386966705322266
170.7477524280548;False;2.7270836065091473;2.87696421196425;2.5772030010540448;92;f;False;0.03228902816772461
170.78136777877808;False;2.803967458517179;2.9205156676015083;2.6874192494328497;92;f;False;0.0336153507232666
170.81820034980774;False;2.7682537716927573;2.6595433314212644;2.87696421196425;92;f;False;0.036832571029663086
170.8514003753662;False;2.971931161606732;2.9205156676015083;3.023346655611956;92;f;False;0.03320002555847168
170.88647174835205;False;2.960257833800754;2.9205156676015083;3.0;92;f;False;0.035071372985839844
170.92355346679688;False;2.7682537716927573;2.6595433314212644;2.87696421196425;92;f;False;0.03708171844482422
