time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
88.96436166763306;False;3.332516234871577;3.3993463423951904;3.2656861273479634;55;f;False;0.038121700286865234
89.00559425354004;True;3.463735516924144;3.4041497167600676;3.523321317088221;56;f;True;0.04123258590698242
89.04136061668396;False;3.364623267605716;3.3993463423951904;3.329900192816242;56;f;False;0.07699894905090332
89.07739233970642;False;3.426086235132021;3.3288511531758216;3.523321317088221;56;f;False;0.03603172302246094
89.11544728279114;False;3.240750232026763;3.151600271237284;3.329900192816242;56;f;False;0.0380549430847168
89.15327310562134;False;3.215263378904437;3.164840630460911;3.2656861273479634;56;f;False;0.037825822830200195
89.19061470031738;False;3.1772313358177247;3.0887765442874855;3.2656861273479634;56;f;False;0.03734159469604492
89.22717785835266;False;3.178543289846311;3.091400452344658;3.2656861273479634;56;f;False;0.03656315803527832
89.26603031158447;False;3.096364251862619;3.0887765442874855;3.1039519594377523;56;f;False;0.03885245323181152
89.30167818069458;False;2.960746341522756;2.887840480620326;3.033652202425187;56;f;False;0.03564786911010742
89.33704686164856;False;2.964610872884718;2.887840480620326;3.0413812651491097;56;f;False;0.03536868095397949
89.3757426738739;False;2.960746341522756;2.887840480620326;3.033652202425187;56;f;False;0.0386958122253418
89.4176595211029;False;3.128754947887152;3.2238576933491174;3.033652202425187;56;f;False;0.041916847229003906
89.45507073402405;False;3.0650789047182974;3.0887765442874855;3.0413812651491097;56;f;False;0.03741121292114258
89.49336218833923;False;2.964610872884718;2.887840480620326;3.0413812651491097;56;f;False;0.03829145431518555
89.53224420547485;False;2.995896220029039;2.887840480620326;3.1039519594377523;56;f;False;0.03888201713562012
89.57130813598633;False;2.995896220029039;2.887840480620326;3.1039519594377523;56;f;False;0.03906393051147461
89.61013507843018;False;3.083504118651752;2.887840480620326;3.279167756683178;56;f;False;0.038826942443847656
89.65215754508972;False;3.1713667057836643;3.0887765442874855;3.2539568672798427;56;f;False;0.0420224666595459
89.68965673446655;False;3.221658463292935;3.0887765442874855;3.354540382298384;56;f;False;0.037499189376831055
89.72909092903137;False;3.0767633039841447;2.887840480620326;3.2656861273479634;56;f;False;0.039434194564819336
89.76902318000793;False;3.3771787757364065;3.4031235651971263;3.351233986275687;56;f;False;0.0399322509765625
89.80172562599182;False;3.0926262368312356;3.151600271237284;3.033652202425187;56;f;False;0.03270244598388672
89.84227228164673;False;3.3065045774311543;3.324154027718932;3.2888551271433766;56;f;False;0.04054665565490723
89.8822340965271;False;3.1746637610895116;3.0739938520184436;3.2753336701605797;56;f;False;0.039961814880371094
89.92523384094238;False;3.2164992724101884;3.3993463423951904;3.033652202425187;56;f;False;0.0429997444152832
89.96207737922668;False;3.2086431992926236;3.151600271237284;3.2656861273479634;56;f;False;0.03684353828430176
90.00348949432373;False;3.213466970698932;3.151600271237284;3.2753336701605797;56;f;False;0.0414121150970459
90.04220199584961;False;3.2935093456222844;3.3213325638966054;3.2656861273479634;56;f;False;0.038712501525878906
90.0804693698883;False;3.213466970698932;3.151600271237284;3.2753336701605797;56;f;False;0.03826737403869629
90.11940264701843;False;3.337340006277885;3.3993463423951904;3.2753336701605797;56;f;False;0.03893327713012695
90.15825319290161;False;3.2949200775334475;3.324154027718932;3.2656861273479634;56;f;False;0.03885054588317871
90.20105123519897;False;3.3349179220540153;3.4041497167600676;3.2656861273479634;56;f;False;0.04279804229736328
90.23901915550232;False;3.302092411668201;3.3288511531758216;3.2753336701605797;56;f;False;0.03796792030334473
90.2809488773346;False;3.1708291783193774;3.151600271237284;3.1900580854014704;56;f;False;0.04192972183227539
90.321280002594;False;3.299743848939756;3.324154027718932;3.2753336701605797;56;f;False;0.040331125259399414
90.35908055305481;False;3.2949200775334475;3.324154027718932;3.2656861273479634;56;f;False;0.03780055046081543
90.40036678314209;False;3.2949200775334475;3.324154027718932;3.2656861273479634;56;f;False;0.04128623008728027
90.43634271621704;True;3.4300877799368443;3.324154027718932;3.536021532154756;57;f;True;0.03597593307495117
90.47642970085144;False;3.337340006277885;3.3993463423951904;3.2753336701605797;57;f;False;0.07606291770935059
90.51552128791809;False;3.2464815746094016;3.151600271237284;3.341362877981519;57;f;False;0.03909158706665039
90.55384922027588;False;3.370354610188355;3.3993463423951904;3.341362877981519;57;f;False;0.038327932357788086
90.59937882423401;False;3.1807274088192985;3.095768690290633;3.2656861273479634;57;f;False;0.04552960395812988
90.63657140731812;False;3.3435670885850106;3.151600271237284;3.5355339059327378;57;f;False;0.037192583084106445
90.67513799667358;True;3.432436342665289;3.3288511531758216;3.536021532154756;58;f;True;0.03856658935546875
90.71319508552551;False;3.1774851058335924;3.091400452344658;3.263569759322527;58;f;False;0.07662367820739746
90.74909353256226;False;3.426086235132021;3.3288511531758216;3.523321317088221;58;f;False;0.035898447036743164
90.78715467453003;False;3.4674401241639643;3.3993463423951904;3.5355339059327378;58;f;False;0.03806114196777344
90.82704997062683;False;3.302092411668201;3.3288511531758216;3.2753336701605797;58;f;False;0.03989529609680176
90.86594581604004;False;3.2027785692585633;3.151600271237284;3.2539568672798427;58;f;False;0.03889584541320801
90.90517902374268;False;3.4237376724035764;3.324154027718932;3.523321317088221;58;f;False;0.03923320770263672
90.94193696975708;False;3.3266516048375165;3.3993463423951904;3.2539568672798427;58;f;False;0.0367579460144043
90.979416847229;False;3.2213172193101727;3.091400452344658;3.351233986275687;58;f;False;0.03747987747192383
91.02305364608765;False;3.332516234871577;3.3993463423951904;3.2656861273479634;58;f;False;0.04363679885864258
91.06209635734558;True;3.4321925295542797;3.3288511531758216;3.5355339059327378;59;f;True;0.03904271125793457
91.09764099121094;False;3.4682788580131083;3.3185948676246757;3.617962848401541;59;f;True;0.07458734512329102
91.14279794692993;False;3.3499392069556224;3.151600271237284;3.5482781426739614;59;f;False;0.11974430084228516
91.17919039726257;False;3.341142640013266;3.076734004562543;3.6055512754639896;59;f;False;0.0363924503326416
91.2281768321991;False;3.432436342665289;3.3288511531758216;3.536021532154756;59;f;False;0.04898643493652344
91.26836514472961;False;3.3117577539371625;3.017964232410336;3.6055512754639896;59;f;False;0.04018831253051758
91.30600595474243;False;3.2163816651630883;3.091400452344658;3.341362877981519;59;f;False;0.03764081001281738
91.34357810020447;False;3.1418251798791497;3.017964232410336;3.2656861273479634;59;f;False;0.03757214546203613
91.38223576545715;False;3.218565784136076;3.095768690290633;3.341362877981519;59;f;False;0.03865766525268555
91.42926788330078;False;3.2921404974863195;3.3185948676246757;3.2656861273479634;59;f;False;0.04703211784362793
91.46727705001831;False;3.2839167255772015;3.226470573172884;3.341362877981519;59;f;False;0.0380091667175293
91.51215434074402;False;3.140481273913087;3.0152764204782105;3.2656861273479634;59;f;False;0.04487729072570801
91.54913067817688;False;3.2531017542212153;3.164840630460911;3.341362877981519;59;f;False;0.03697633743286133
91.59285950660706;False;3.3435670885850106;3.151600271237284;3.5355339059327378;59;f;False;0.04372882843017578
91.63111090660095;False;3.2464815746094016;3.151600271237284;3.341362877981519;59;f;False;0.038251399993896484
91.66730570793152;False;3.2921404974863195;3.3185948676246757;3.2656861273479634;59;f;False;0.036194801330566406
91.71613144874573;False;3.2086431992926236;3.151600271237284;3.2656861273479634;59;f;False;0.048825740814208984
91.75331664085388;True;3.470085624457412;3.4041497167600676;3.536021532154756;60;f;True;0.0371851921081543
91.7921793460846;False;3.339741693460324;3.4041497167600676;3.2753336701605797;60;f;False;0.07604789733886719
91.82433795928955;False;3.45989118709569;3.396461057103158;3.523321317088221;60;f;False;0.032158613204956055
91.86412024497986;False;3.302092411668201;3.3288511531758216;3.2753336701605797;60;f;False;0.03978228569030762
91.903160572052;False;3.461333829741706;3.3993463423951904;3.523321317088221;60;f;False;0.039040327072143555
91.94103193283081;False;3.4655165796829843;3.4077118422777475;3.523321317088221;60;f;False;0.037871360778808594
91.97997403144836;False;3.4676839372749733;3.3993463423951904;3.536021532154756;60;f;False;0.03894209861755371
92.02455615997314;False;3.3752401804123853;3.4847942334768067;3.2656861273479634;60;f;False;0.04458212852478027
92.06037759780884;False;3.463735516924144;3.4041497167600676;3.523321317088221;60;f;False;0.03582143783569336
92.09825706481934;False;3.380063951818693;3.4847942334768067;3.2753336701605797;60;f;False;0.03787946701049805
92.13518834114075;False;3.3374607941627525;3.151600271237284;3.523321317088221;60;f;False;0.03693127632141113
92.18285536766052;False;3.380063951818693;3.4847942334768067;3.2753336701605797;60;f;False;0.04766702651977539
92.22024583816528;True;3.5215265254157924;3.507031518676828;3.536021532154756;61;f;True;0.03739047050476074
92.26524233818054;False;3.3785757733506365;3.151600271237284;3.6055512754639896;61;f;False;0.08238697052001953
92.30947017669678;False;3.5177761461585826;3.5122309752289445;3.523321317088221;61;f;False;0.04422783851623535
92.34824466705322;False;3.2086431992926236;3.151600271237284;3.2656861273479634;61;f;False;0.03877449035644531
92.38525581359863;False;3.4674401241639643;3.3993463423951904;3.5355339059327378;61;f;False;0.037011146545410156
92.42706990242004;False;3.4300877799368443;3.324154027718932;3.536021532154756;61;f;False;0.04181408882141113
92.47235941886902;False;3.4762139297170145;3.4041497167600676;3.5482781426739614;61;f;False;0.04528951644897461
92.50730085372925;False;3.1833670612526186;3.091400452344658;3.2753336701605797;61;f;False;0.03494143486022949
92.54383683204651;False;3.4762139297170145;3.4041497167600676;3.5482781426739614;61;f;False;0.03653597831726074
92.58334279060364;False;3.4237376724035764;3.324154027718932;3.523321317088221;61;f;False;0.039505958557128906
92.6214325428009;False;3.4676839372749733;3.3993463423951904;3.536021532154756;61;f;False;0.038089752197265625
92.65932822227478;False;3.370354610188355;3.3993463423951904;3.341362877981519;61;f;False;0.03789567947387695
92.70119261741638;False;3.4676839372749733;3.3993463423951904;3.536021532154756;61;f;False;0.04186439514160156
92.74153876304626;False;3.4698418113464027;3.4041497167600676;3.5355339059327378;61;f;False;0.04034614562988281
92.78210639953613;False;3.4209580923564484;3.3185948676246757;3.523321317088221;61;f;False;0.040567636489868164
92.82212781906128;False;3.4698418113464027;3.4041497167600676;3.5355339059327378;61;f;False;0.040021419525146484
92.86170363426208;False;3.4234181343800802;3.323514951671939;3.523321317088221;61;f;False;0.039575815200805664
92.92532777786255;False;3.4300877799368443;3.324154027718932;3.536021532154756;61;f;False;0.06362414360046387
92.96623969078064;False;3.4762139297170145;3.4041497167600676;3.5482781426739614;61;f;False;0.04091191291809082
93.01111936569214;False;3.299743848939756;3.324154027718932;3.2753336701605797;61;f;False;0.04487967491149902
93.0499529838562;False;3.427775637731995;3.2499999999999996;3.6055512754639896;61;f;False;0.0388336181640625
93.08588886260986;False;3.2921404974863195;3.3185948676246757;3.2656861273479634;61;f;False;0.03593587875366211
93.12150955200195;False;3.329375672996032;3.3288511531758216;3.329900192816242;61;f;False;0.035620689392089844
93.1585705280304;False;3.4321925295542797;3.3288511531758216;3.5355339059327378;61;f;False;0.03706097602844238
93.1962890625;False;3.3270271102675872;3.324154027718932;3.329900192816242;61;f;False;0.03771853446960449
93.2344081401825;False;3.461333829741706;3.3993463423951904;3.523321317088221;61;f;False;0.03811907768249512
93.26732993125916;False;3.251978433639921;3.2499999999999996;3.2539568672798427;61;f;False;0.032921791076660156
93.30551195144653;False;3.4295244288023383;3.323514951671939;3.5355339059327378;61;f;False;0.03818202018737793
93.34109997749329;False;3.4234181343800802;3.323514951671939;3.523321317088221;61;f;False;0.03558802604675293
93.38239121437073;False;3.427308199889716;3.3185948676246757;3.536021532154756;61;f;False;0.041291236877441406
93.41913318634033;False;3.3349179220540153;3.4041497167600676;3.2656861273479634;61;f;False;0.03674197196960449
93.46202182769775;False;3.463735516924144;3.4041497167600676;3.523321317088221;61;f;False;0.042888641357421875
93.50032258033752;False;3.461333829741706;3.3993463423951904;3.523321317088221;61;f;False;0.03830075263977051
93.53662061691284;False;3.50244880892959;3.3993463423951904;3.6055512754639896;61;f;False;0.03629803657531738
93.58224129676819;False;3.47073890003674;3.323514951671939;3.617962848401541;61;f;False;0.04562067985534668
93.625403881073;False;3.4676839372749733;3.3993463423951904;3.536021532154756;61;f;False;0.04316258430480957
93.669438123703;False;3.4676839372749733;3.3993463423951904;3.536021532154756;61;f;False;0.04403424263000488
93.71149587631226;False;3.461333829741706;3.3993463423951904;3.523321317088221;61;f;False;0.04205775260925293
93.75237274169922;False;3.4698418113464027;3.4041497167600676;3.5355339059327378;61;f;False;0.04087686538696289
93.79056143760681;False;3.4672012143199056;3.3288511531758216;3.6055512754639896;61;f;False;0.03818869590759277
93.83108925819397;False;3.463735516924144;3.4041497167600676;3.523321317088221;61;f;False;0.0405278205871582
93.86898589134216;False;3.426086235132021;3.3288511531758216;3.523321317088221;61;f;False;0.03789663314819336
93.91203260421753;False;3.6226280573734737;3.4041497167600676;3.8411063979868794;61;f;False;0.04304671287536621
93.95027351379395;False;3.178543289846311;3.091400452344658;3.2656861273479634;61;f;False;0.038240909576416016
93.98950672149658;False;3.470085624457412;3.4041497167600676;3.536021532154756;61;f;False;0.03923320770263672
94.02511382102966;False;3.1833670612526186;3.091400452344658;3.2753336701605797;61;f;False;0.035607099533081055
94.06434750556946;False;3.332516234871577;3.3993463423951904;3.2656861273479634;61;f;False;0.03923368453979492
94.11541414260864;False;3.178543289846311;3.091400452344658;3.2656861273479634;61;f;False;0.05106663703918457
94.1515543460846;False;3.2163816651630883;3.091400452344658;3.341362877981519;61;f;False;0.03614020347595215
94.18821001052856;False;3.222970417321521;3.091400452344658;3.354540382298384;61;f;False;0.03665566444396973
94.22604966163635;False;3.0976762058912053;3.091400452344658;3.1039519594377523;61;f;False;0.037839651107788086
94.26162123680115;False;3.2464815746094016;3.151600271237284;3.341362877981519;61;f;False;0.03557157516479492
94.2991259098053;False;3.178543289846311;3.091400452344658;3.2656861273479634;61;f;False;0.03750467300415039
94.33488988876343;False;3.2949200775334475;3.324154027718932;3.2656861273479634;61;f;False;0.03576397895812988
94.37290167808533;False;3.2163816651630883;3.091400452344658;3.341362877981519;61;f;False;0.038011789321899414
94.41435480117798;False;3.221658463292935;3.0887765442874855;3.354540382298384;61;f;False;0.04145312309265137
94.45159864425659;False;3.178543289846311;3.091400452344658;3.2656861273479634;61;f;False;0.03724384307861328
94.48622274398804;False;3.2921404974863195;3.3185948676246757;3.2656861273479634;61;f;False;0.03462409973144531
94.5324079990387;False;3.222970417321521;3.091400452344658;3.354540382298384;61;f;False;0.04618525505065918
94.56900429725647;False;3.0926262368312356;3.151600271237284;3.033652202425187;61;f;False;0.03659629821777344
94.60634160041809;False;3.2086431992926236;3.151600271237284;3.2656861273479634;61;f;False;0.037337303161621094
94.64655756950378;False;3.2279254360668705;3.091400452344658;3.3644504197890828;61;f;False;0.04021596908569336
94.68221735954285;False;3.2266134820382844;3.0887765442874855;3.3644504197890828;61;f;False;0.0356597900390625
94.71916437149048;False;2.999850305366732;2.887840480620326;3.1118601301131377;61;f;False;0.036947011947631836
94.76104998588562;False;3.1146016793009226;2.887840480620326;3.341362877981519;61;f;False;0.0418856143951416
94.80425906181335;False;3.0976762058912053;3.091400452344658;3.1039519594377523;61;f;False;0.043209075927734375
94.83840918540955;False;3.215384013960231;3.151600271237284;3.279167756683178;61;f;False;0.034150123596191406
94.87576389312744;False;3.096490768193197;3.151600271237284;3.0413812651491097;61;f;False;0.03735470771789551
94.9216558933258;False;3.221658463292935;3.0887765442874855;3.354540382298384;61;f;False;0.04589200019836426
94.96414947509766;False;3.2464815746094016;3.151600271237284;3.341362877981519;61;f;False;0.042493581771850586
95.00538635253906;False;3.2163816651630883;3.091400452344658;3.341362877981519;61;f;False;0.04123687744140625
95.04517269134521;False;2.9851917099679914;2.9367312175107956;3.033652202425187;61;f;False;0.039786338806152344
95.09231615066528;False;3.0625263273849224;3.091400452344658;3.033652202425187;61;f;False;0.04714345932006836
95.13637256622314;False;3.2464815746094016;3.151600271237284;3.341362877981519;61;f;False;0.04405641555786133
95.1734983921051;False;3.1772313358177247;3.0887765442874855;3.2656861273479634;61;f;False;0.03712582588195801
95.21325063705444;False;3.2464815746094016;3.151600271237284;3.341362877981519;61;f;False;0.03975224494934082
95.24734950065613;False;3.178543289846311;3.091400452344658;3.2656861273479634;61;f;False;0.03409886360168457
95.28419613838196;False;3.1012086724293795;2.9367312175107956;3.2656861273479634;61;f;False;0.03684663772583008
95.32122492790222;False;3.2515127250161475;3.2238576933491174;3.279167756683178;61;f;False;0.03702878952026367
95.35740208625793;False;3.1772313358177247;3.0887765442874855;3.2656861273479634;61;f;False;0.03617715835571289
95.39808678627014;False;3.2086431992926236;3.151600271237284;3.2656861273479634;61;f;False;0.04068470001220703
95.43814253807068;False;3.178543289846311;3.091400452344658;3.2656861273479634;61;f;False;0.04005575180053711
95.48029661178589;False;3.1300613877990355;3.226470573172884;3.033652202425187;61;f;False;0.04215407371520996
95.51726007461548;False;3.2027785692585633;3.151600271237284;3.2539568672798427;61;f;False;0.036963462829589844
95.5593786239624;False;3.1901277897440172;3.091400452344658;3.2888551271433766;61;f;False;0.04211854934692383
95.59591627120972;False;3.0976762058912053;3.091400452344658;3.1039519594377523;61;f;False;0.03653764724731445
95.63536047935486;False;3.2279254360668705;3.091400452344658;3.3644504197890828;61;f;False;0.0394442081451416
95.74836015701294;False;3.332758452850226;3.324154027718932;3.341362877981519;61;f;False;0.11299967765808105
95.78775143623352;False;3.372243221589323;3.4031235651971263;3.341362877981519;61;f;False;0.039391279220581055
95.83441996574402;True;3.461333829741706;3.3993463423951904;3.523321317088221;62;f;True;0.04666852951049805
95.86913084983826;False;3.426086235132021;3.3288511531758216;3.523321317088221;62;f;True;0.08137941360473633
95.90778255462646;False;3.461333829741706;3.3993463423951904;3.523321317088221;62;f;True;0.12003111839294434
95.95169425010681;False;3.332758452850226;3.324154027718932;3.341362877981519;62;f;False;0.16394281387329102
95.99224901199341;False;3.2949200775334475;3.324154027718932;3.2656861273479634;62;f;False;0.04055476188659668
96.03002190589905;False;3.332516234871577;3.3993463423951904;3.2656861273479634;62;f;False;0.03777289390563965
96.07207202911377;True;3.473407000788681;3.3288511531758216;3.617962848401541;63;f;True;0.04205012321472168
96.10863876342773;False;3.337340006277885;3.3993463423951904;3.2753336701605797;63;f;False;0.07861685752868652
96.14623165130615;False;3.2949200775334475;3.324154027718932;3.2656861273479634;63;f;False;0.03759288787841797
96.18271994590759;False;3.2969642688926277;3.3185948676246757;3.2753336701605797;63;f;False;0.03648829460144043
96.2193591594696;False;3.255437436892378;3.245188746436792;3.2656861273479634;63;f;False;0.03663921356201172
96.25566172599792;False;3.390605139295774;3.245188746436792;3.536021532154756;63;f;False;0.03630256652832031
96.29281497001648;False;3.1833670612526186;3.091400452344658;3.2753336701605797;63;f;False;0.03715324401855469
96.32970571517944;False;3.2949200775334475;3.324154027718932;3.2656861273479634;63;f;False;0.03689074516296387
96.36868977546692;False;3.299743848939756;3.324154027718932;3.2753336701605797;63;f;False;0.038984060287475586
96.404461145401;False;3.3137109922497068;3.091400452344658;3.536021532154756;63;f;False;0.03577136993408203
96.44516110420227;False;3.332758452850226;3.324154027718932;3.341362877981519;63;f;False;0.04069995880126953
96.48423266410828;False;3.1833670612526186;3.091400452344658;3.2753336701605797;63;f;False;0.03907155990600586
96.52314186096191;False;3.332758452850226;3.324154027718932;3.341362877981519;63;f;False;0.038909196853637695
96.55905246734619;False;3.2027785692585633;3.151600271237284;3.2539568672798427;63;f;False;0.035910606384277344
96.5960943698883;True;3.4300877799368443;3.324154027718932;3.536021532154756;64;f;True;0.03704190254211426
96.6330840587616;False;3.341142640013266;3.076734004562543;3.6055512754639896;64;f;False;0.07403159141540527
96.66944766044617;False;3.218565784136076;3.095768690290633;3.341362877981519;64;f;False;0.03636360168457031
96.70831274986267;False;3.2464815746094016;3.151600271237284;3.341362877981519;64;f;False;0.038865089416503906
96.74612259864807;False;3.1833670612526186;3.091400452344658;3.2753336701605797;64;f;False;0.03780984878540039
96.78713941574097;False;3.171210065955253;3.076734004562543;3.2656861273479634;64;f;False;0.04101681709289551
96.82434225082397;False;3.3016608922010553;3.324154027718932;3.279167756683178;64;f;False;0.03720283508300781
96.86608958244324;False;3.3847815598194124;3.151600271237284;3.617962848401541;64;f;False;0.041747331619262695
96.90242862701416;False;3.3788319737477552;3.4031235651971263;3.354540382298384;64;f;False;0.03633904457092285
96.93819165229797;False;3.178543289846311;3.091400452344658;3.2656861273479634;64;f;False;0.03576302528381348
96.97539710998535;False;3.1760338373615613;3.076734004562543;3.2753336701605797;64;f;False;0.03720545768737793
97.01512289047241;False;3.178543289846311;3.091400452344658;3.2656861273479634;64;f;False;0.03972578048706055
97.0502700805664;False;3.2086431992926236;3.151600271237284;3.2656861273479634;64;f;False;0.03514719009399414
97.0880708694458;False;3.2086431992926236;3.151600271237284;3.2656861273479634;64;f;False;0.03780078887939453
97.12470960617065;False;3.1839721504853316;3.0887765442874855;3.279167756683178;64;f;False;0.036638736724853516
97.16321730613708;False;3.178543289846311;3.091400452344658;3.2656861273479634;64;f;False;0.038507699966430664
97.20033740997314;False;3.370354610188355;3.3993463423951904;3.341362877981519;64;f;False;0.03712010383605957
97.2375078201294;False;3.302092411668201;3.3288511531758216;3.2753336701605797;64;f;False;0.03717041015625
97.27433609962463;True;3.4676839372749733;3.3993463423951904;3.536021532154756;65;f;True;0.03682827949523926
97.32061219215393;False;3.3299788728030975;3.3185948676246757;3.341362877981519;65;f;False;0.08310437202453613
97.35815644264221;False;3.299743848939756;3.324154027718932;3.2753336701605797;65;f;False;0.03754425048828125
97.39583945274353;False;3.332758452850226;3.324154027718932;3.341362877981519;65;f;False;0.03768301010131836
97.43708062171936;False;3.2531017542212153;3.164840630460911;3.341362877981519;65;f;False;0.04124116897583008
97.47956848144531;True;3.511056282580804;3.4041497167600676;3.617962848401541;66;f;True;0.04248785972595215
97.5221745967865;False;3.2163816651630883;3.091400452344658;3.341362877981519;66;f;False;0.08509397506713867
97.56059908866882;False;3.2086431992926236;3.151600271237284;3.2656861273479634;66;f;False;0.03842449188232422
97.5985860824585;False;3.3374607941627525;3.151600271237284;3.523321317088221;66;f;False;0.03798699378967285
97.63324117660522;False;3.3727562973707936;3.4041497167600676;3.341362877981519;66;f;False;0.034655094146728516
97.67211937904358;True;3.4698418113464027;3.4041497167600676;3.5355339059327378;67;f;True;0.03887820243835449
97.71119546890259;False;3.463735516924144;3.4041497167600676;3.523321317088221;67;f;True;0.07795429229736328
97.74961829185486;False;3.5048504961120286;3.4041497167600676;3.6055512754639896;67;f;True;0.11637711524963379
97.78910088539124;False;3.329375672996032;3.3288511531758216;3.329900192816242;67;f;False;0.15585970878601074
97.82929015159607;False;3.178543289846311;3.091400452344658;3.2656861273479634;67;f;False;0.040189266204833984
97.86828017234802;False;3.2949200775334475;3.324154027718932;3.2656861273479634;67;f;False;0.038990020751953125
97.91105532646179;False;3.1833670612526186;3.091400452344658;3.2753336701605797;67;f;False;0.04277515411376953
97.95218539237976;False;3.2949200775334475;3.324154027718932;3.2656861273479634;67;f;False;0.04113006591796875
97.9940721988678;False;3.178543289846311;3.091400452344658;3.2656861273479634;67;f;False;0.04188680648803711
98.03309464454651;False;3.178543289846311;3.091400452344658;3.2656861273479634;67;f;False;0.03902244567871094
98.0692343711853;False;3.3392570495391842;3.3993463423951904;3.279167756683178;67;f;False;0.036139726638793945
98.10713744163513;False;3.332758452850226;3.324154027718932;3.341362877981519;67;f;False;0.0379030704498291
98.14527869224548;False;2.999850305366732;2.887840480620326;3.1118601301131377;67;f;False;0.03814125061035156
98.18910360336304;False;3.240750232026763;3.151600271237284;3.329900192816242;67;f;False;0.04382491111755371
98.22554421424866;False;3.3065045774311543;3.324154027718932;3.2888551271433766;67;f;False;0.03644061088562012
98.26602029800415;False;3.207305697168236;3.148925266988509;3.2656861273479634;67;f;False;0.040476083755493164
98.30486392974854;False;2.995334060643394;2.9367312175107956;3.0539369037759925;67;f;False;0.038843631744384766
98.34553647041321;False;3.178543289846311;3.091400452344658;3.2656861273479634;67;f;False;0.04067254066467285
98.39024233818054;False;3.2568771860310184;3.4801021696368504;3.033652202425187;67;f;False;0.044705867767333984
98.4268810749054;False;3.0625263273849224;3.091400452344658;3.033652202425187;67;f;False;0.036638736724853516
98.46625232696533;False;3.0625263273849224;3.091400452344658;3.033652202425187;67;f;False;0.03937125205993652
98.5035662651062;False;3.2949200775334475;3.324154027718932;3.2656861273479634;67;f;False;0.03731393814086914
98.54117226600647;False;3.2949200775334475;3.324154027718932;3.2656861273479634;67;f;False;0.037606000900268555
98.57928562164307;False;3.178543289846311;3.091400452344658;3.2656861273479634;67;f;False;0.03811335563659668
98.61530137062073;False;3.178543289846311;3.091400452344658;3.2656861273479634;67;f;False;0.03601574897766113
98.65282893180847;False;3.332758452850226;3.324154027718932;3.341362877981519;67;f;False;0.03752756118774414
98.68944597244263;False;3.178543289846311;3.091400452344658;3.2656861273479634;67;f;False;0.03661704063415527
98.729168176651;False;3.332758452850226;3.324154027718932;3.341362877981519;67;f;False;0.03972220420837402
98.77270650863647;False;3.2163816651630883;3.091400452344658;3.341362877981519;67;f;False;0.04353833198547363
98.81128644943237;False;3.178543289846311;3.091400452344658;3.2656861273479634;67;f;False;0.03857994079589844
98.85227704048157;False;3.1760338373615613;3.076734004562543;3.2753336701605797;67;f;False;0.040990591049194336
98.89618849754333;False;3.178543289846311;3.091400452344658;3.2656861273479634;67;f;False;0.04391145706176758
98.93549489974976;False;3.2086431992926236;3.151600271237284;3.2656861273479634;67;f;False;0.0393064022064209
98.97816181182861;False;3.171210065955253;3.076734004562543;3.2656861273479634;67;f;False;0.04266691207885742
99.01639413833618;False;3.2949200775334475;3.324154027718932;3.2656861273479634;67;f;False;0.03823232650756836
99.05529403686523;False;3.213466970698932;3.151600271237284;3.2753336701605797;67;f;False;0.038899898529052734
99.09205293655396;False;3.1820551072240324;3.0887765442874855;3.2753336701605797;67;f;False;0.0367588996887207
99.12921357154846;False;3.0625263273849224;3.091400452344658;3.033652202425187;67;f;False;0.037160634994506836
99.17058777809143;False;3.0663908587468836;3.091400452344658;3.0413812651491097;67;f;False;0.04137420654296875
99.20824933052063;False;3.0264621958190143;2.9367312175107956;3.116193174127233;67;f;False;0.03766155242919922
99.24728441238403;False;2.9890562413299526;2.9367312175107956;3.0413812651491097;67;f;False;0.03903508186340332
99.28678035736084;False;3.0976762058912053;3.091400452344658;3.1039519594377523;67;f;False;0.03949594497680664
99.32332849502563;False;3.0726686780603254;3.091400452344658;3.0539369037759925;67;f;False;0.03654813766479492
99.36322140693665;False;3.171210065955253;3.076734004562543;3.2656861273479634;67;f;False;0.03989291191101074
99.39927339553833;False;3.178543289846311;3.091400452344658;3.2656861273479634;67;f;False;0.03605198860168457
99.4383761882782;False;3.0625263273849224;3.091400452344658;3.033652202425187;67;f;False;0.039102792739868164
99.47330951690674;False;3.2163816651630883;3.091400452344658;3.341362877981519;67;f;False;0.03493332862854004
99.51212644577026;False;3.171210065955253;3.076734004562543;3.2656861273479634;67;f;False;0.03881692886352539
99.54831409454346;False;3.2163816651630883;3.091400452344658;3.341362877981519;67;f;False;0.03618764877319336
99.58338189125061;False;3.2163816651630883;3.091400452344658;3.341362877981519;67;f;False;0.03506779670715332
99.61926412582397;False;3.178543289846311;3.091400452344658;3.2656861273479634;67;f;False;0.03588223457336426
99.66028618812561;False;3.1833670612526186;3.091400452344658;3.2753336701605797;67;f;False;0.040718793869018555
99.69987893104553;False;3.1852841045139177;3.091400452344658;3.279167756683178;67;f;False;0.039592742919921875
99.73720407485962;False;3.178543289846311;3.091400452344658;3.2656861273479634;67;f;False;0.037325143814086914
99.77549767494202;False;3.1852841045139177;3.091400452344658;3.279167756683178;67;f;False;0.03829360008239746
99.81422567367554;False;3.222970417321521;3.091400452344658;3.354540382298384;67;f;False;0.03872799873352051
