time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
52.500147581100464;False;3.006171528745948;3.270584246197521;2.741758811294375;39;f;False;0.036900997161865234
52.533061504364014;False;3.0835409856479132;3.1739203663298294;2.993161604965997;39;f;False;0.032913923263549805
52.562493562698364;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.029432058334350586
52.59149956703186;False;3.09126808102304;3.1934851036818723;2.9890510583642085;39;f;False;0.029006004333496094
52.62537503242493;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.033875465393066406
52.65828895568848;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.032913923263549805
52.68821406364441;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.029925107955932617
52.72111940383911;False;3.086765862339292;3.1803701197125873;2.993161604965997;39;f;False;0.03290534019470215
52.75503063201904;False;3.263622781535335;3.612478373637688;2.9147671894329816;39;f;False;0.03391122817993164
52.787941694259644;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.032911062240600586
52.83481550216675;False;3.086765862339292;3.1803701197125873;2.993161604965997;39;f;False;0.04687380790710449
52.86772847175598;False;3.0481409730365705;3.1934851036818723;2.902796842391269;39;f;False;0.0329129695892334
52.897647857666016;False;3.2350089241513302;3.1803701197125873;3.2896477285900727;39;f;False;0.02991938591003418
52.92756915092468;False;3.244280846982785;3.4954000889995727;2.993161604965997;39;f;False;0.029921293258666992
52.961477756500244;False;3.0994192190972583;3.284071248761535;2.9147671894329816;39;f;False;0.03390860557556152
52.99843955039978;False;3.086765862339292;3.1803701197125873;2.993161604965997;39;f;False;0.03696179389953613
53.025368452072144;False;3.299356440214993;3.605551275463989;2.993161604965997;39;f;False;0.02692890167236328
53.057281494140625;False;3.3976786785908466;3.505709628591621;3.2896477285900727;39;f;False;0.031913042068481445
53.0881986618042;False;3.299356440214993;3.605551275463989;2.993161604965997;39;f;False;0.03091716766357422
53.1221137046814;False;3.2352783272815726;3.264312746186865;3.2062439083762797;39;f;False;0.033915042877197266
53.155080795288086;False;3.135467745875721;3.277773886785445;2.993161604965997;39;f;False;0.03296709060668945
53.199952125549316;False;3.2029555530072518;3.4954000889995727;2.9105110170149313;39;f;False;0.04487133026123047
53.221920013427734;False;3.3007647160009483;3.612478373637688;2.9890510583642085;39;f;False;0.02196788787841797
53.26425123214722;False;3.084710589038398;3.1803701197125873;2.9890510583642085;39;f;False;0.04233121871948242
53.297163248062134;False;3.086765862339292;3.1803701197125873;2.993161604965997;39;f;False;0.03291201591491699
53.330076694488525;False;3.093434045576402;3.284071248761535;2.902796842391269;39;f;False;0.0329134464263916
53.367974042892456;False;3.1365611535628717;3.284071248761535;2.9890510583642085;39;f;False;0.037897348403930664
53.392449140548706;False;3.1365611535628717;3.284071248761535;2.9890510583642085;39;f;False;0.02447509765625
53.42689514160156;False;3.0422156916723804;3.1739203663298294;2.9105110170149313;39;f;False;0.034446001052856445
53.45784330368042;False;3.084710589038398;3.1803701197125873;2.9890510583642085;39;f;False;0.030948162078857422
53.4918315410614;False;3.0880299058146594;3.18700875326511;2.9890510583642085;39;f;False;0.033988237380981445
53.52168917655945;False;3.135980670300504;3.270584246197521;3.001377094403487;39;f;False;0.029857635498046875
53.5680365562439;False;3.0933233543239345;3.1934851036818723;2.993161604965997;39;f;False;0.04634737968444824
53.58996272087097;False;3.086765862339292;3.1803701197125873;2.993161604965997;39;f;False;0.021926164627075195
53.61359691619873;False;3.0835409856479132;3.1739203663298294;2.993161604965997;39;f;False;0.02363419532775879
53.66699981689453;False;3.081485712347019;3.1739203663298294;2.9890510583642085;39;f;False;0.05340290069580078
53.70042276382446;False;2.9655683367197163;3.189377862145058;2.741758811294375;39;f;False;0.03342294692993164
53.7298526763916;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.029429912567138672
53.76276683807373;False;3.090873607058037;3.1803701197125873;3.001377094403487;39;f;False;0.032914161682128906
53.79176115989685;False;3.097291132888233;3.284071248761535;2.9105110170149313;39;f;False;0.028994321823120117
53.82900929450989;False;2.9261188639927456;3.1934851036818723;2.6587526243036184;39;f;False;0.03724813461303711
53.85991644859314;False;2.9728711595245656;3.277773886785445;2.6679684322636867;39;f;False;0.030907154083251953
53.88784193992615;False;3.014518111660987;3.277773886785445;2.7512623365365294;39;f;False;0.027925491333007812
53.923277854919434;False;3.084710589038398;3.1803701197125873;2.9890510583642085;39;f;False;0.03543591499328613
53.968151807785034;False;3.129817652280865;3.270584246197521;2.9890510583642085;39;f;False;0.044873952865600586
53.99408555030823;False;2.9261188639927456;3.1934851036818723;2.6587526243036184;39;f;False;0.02593374252319336
54.01602339744568;False;3.09126808102304;3.1934851036818723;2.9890510583642085;39;f;False;0.021937847137451172
54.065890312194824;False;3.097291132888233;3.284071248761535;2.9105110170149313;39;f;False;0.04986691474914551
54.09835362434387;False;3.012915030027955;3.284071248761535;2.741758811294375;39;f;False;0.03246331214904785
54.12813639640808;False;3.1365611535628717;3.284071248761535;2.9890510583642085;39;f;False;0.029782772064208984
54.16304850578308;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.034912109375
54.19403076171875;False;3.093434045576402;3.284071248761535;2.902796842391269;39;f;False;0.030982255935668945
54.22394299507141;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.029912233352661133
54.255300760269165;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.031357765197753906
54.28820824623108;False;3.143014463962529;3.292867322959061;2.993161604965997;39;f;False;0.03290748596191406
54.3362603187561;False;3.1365611535628717;3.284071248761535;2.9890510583642085;39;f;False;0.048052072525024414
54.363192319869995;False;3.084710589038398;3.1803701197125873;2.9890510583642085;39;f;False;0.0269320011138916
54.38213801383972;False;3.142724171582511;3.284071248761535;3.001377094403487;39;f;False;0.018945693969726562
54.404398679733276;False;3.0148002650314107;3.284071248761535;2.7455292813012866;39;f;False;0.022260665893554688
54.46340608596802;False;3.1318729255817592;3.270584246197521;2.993161604965997;39;f;False;0.05900740623474121
54.50051426887512;False;3.010551504014399;3.279344196734423;2.741758811294375;39;f;False;0.03710818290710449
54.5334255695343;False;3.129817652280865;3.270584246197521;2.9890510583642085;39;f;False;0.03291130065917969
54.56068730354309;False;3.086765862339292;3.1803701197125873;2.993161604965997;39;f;False;0.027261734008789062
54.59117865562439;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.030491352081298828
54.62509536743164;False;3.086765862339292;3.1803701197125873;2.993161604965997;39;f;False;0.03391671180725098
54.65899729728699;False;3.0933233543239345;3.1934851036818723;2.993161604965997;39;f;False;0.03390192985534668
54.70543885231018;False;3.1318729255817592;3.270584246197521;2.993161604965997;39;f;False;0.04644155502319336
54.730934143066406;False;2.962949700506937;3.1803701197125873;2.7455292813012866;39;f;False;0.025495290756225586
54.75088119506836;False;3.143014463962529;3.292867322959061;2.993161604965997;39;f;False;0.019947052001953125
54.775816440582275;False;3.135467745875721;3.277773886785445;2.993161604965997;39;f;False;0.024935245513916016
54.80078077316284;False;2.9714119365325766;3.284071248761535;2.6587526243036184;39;f;False;0.024964332580566406
54.866137981414795;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.06535720825195312
54.89535975456238;False;3.041583481051928;3.1803701197125873;2.902796842391269;39;f;False;0.029221773147583008
54.93077301979065;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.035413265228271484
54.961689949035645;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.030916929244995117
54.994184494018555;False;3.0913146989780564;3.284071248761535;2.8985581491945775;39;f;False;0.032494544982910156
55.02865648269653;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.034471988677978516
55.07448887825012;False;3.093434045576402;3.284071248761535;2.902796842391269;39;f;False;0.04583239555358887
55.099010944366455;False;3.086765862339292;3.1803701197125873;2.993161604965997;39;f;False;0.024522066116333008
55.12095260620117;False;3.1365611535628717;3.284071248761535;2.9890510583642085;39;f;False;0.021941661834716797
55.141334533691406;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.020381927490234375
55.167760133743286;False;3.086765862339292;3.1803701197125873;2.993161604965997;39;f;False;0.026425600051879883
55.20355415344238;False;3.086765862339292;3.1803701197125873;2.993161604965997;39;f;False;0.03579401969909668
55.262479066848755;False;3.0148002650314107;3.284071248761535;2.7455292813012866;39;f;False;0.05892491340637207
55.299947023391724;False;3.093434045576402;3.284071248761535;2.902796842391269;39;f;False;0.03746795654296875
55.33434724807739;False;3.010551504014399;3.279344196734423;2.741758811294375;39;f;False;0.034400224685668945
55.36430025100708;False;3.0994192190972583;3.284071248761535;2.9147671894329816;39;f;False;0.0299530029296875
55.39119553565979;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.02689528465270996
55.42428421974182;False;3.1318729255817592;3.270584246197521;2.993161604965997;39;f;False;0.03308868408203125
55.47242069244385;False;3.138616426863766;3.284071248761535;2.993161604965997;39;f;False;0.04813647270202637
55.497920989990234;False;3.093434045576402;3.284071248761535;2.902796842391269;39;f;False;0.02550029754638672
55.52186346054077;False;3.1900821373530546;3.1739203663298294;3.2062439083762797;39;f;False;0.02394247055053711
55.54280138015747;False;3.135467745875721;3.277773886785445;2.993161604965997;39;f;False;0.02093791961669922
55.5717248916626;False;3.0880299058146594;3.18700875326511;2.9890510583642085;39;f;False;0.028923511505126953
55.601234912872314;False;3.0962705381092133;3.277773886785445;2.9147671894329816;39;f;False;0.029510021209716797
55.66708540916443;False;3.3028199893018426;3.612478373637688;2.993161604965997;39;f;False;0.06585049629211426
55.70134139060974;False;3.3028199893018426;3.612478373637688;2.993161604965997;39;f;False;0.0342559814453125
55.729830503463745;True;3.4510630511138807;3.612478373637688;3.2896477285900727;40;f;True;0.028489112854003906
55.76024627685547;False;3.3007647160009483;3.612478373637688;2.9890510583642085;40;f;False;0.05890488624572754
55.791165590286255;False;3.138616426863766;3.284071248761535;2.993161604965997;40;f;False;0.030919313430786133
55.84003305435181;False;3.3925239087948227;3.4954000889995727;3.2896477285900727;40;f;False;0.04886746406555176
55.86596369743347;False;3.3925239087948227;3.4954000889995727;3.2896477285900727;40;f;False;0.02593064308166504
55.887911558151245;True;3.409361141006984;3.612478373637688;3.2062439083762797;41;f;True;0.021947860717773438
55.91234064102173;False;3.084710589038398;3.1803701197125873;2.9890510583642085;41;f;False;0.046376943588256836
55.936274766922;False;3.0880299058146594;3.18700875326511;2.9890510583642085;41;f;False;0.023934125900268555
55.96921753883362;False;3.3925239087948227;3.4954000889995727;3.2896477285900727;41;f;False;0.032942771911621094
56.003551721572876;False;3.447599502027031;3.605551275463989;3.2896477285900727;41;f;False;0.03433418273925781
56.063539028167725;False;3.0994192190972583;3.284071248761535;2.9147671894329816;41;f;False;0.05998730659484863
56.097015142440796;False;3.401240671320066;3.5128336140500593;3.2896477285900727;41;f;False;0.03347611427307129
56.128358125686646;False;3.3925239087948227;3.4954000889995727;3.2896477285900727;41;f;False;0.03134298324584961
56.165607213974;False;3.2050836392162774;3.4954000889995727;2.9147671894329816;41;f;False;0.037249088287353516
56.21074175834656;False;3.4510630511138807;3.612478373637688;3.2896477285900727;41;f;False;0.045134544372558594
56.232237815856934;False;3.3925239087948227;3.4954000889995727;3.2896477285900727;41;f;False;0.021496057510375977
56.25517654418945;False;3.447599502027031;3.605551275463989;3.2896477285900727;41;f;False;0.02293872833251953
56.28210687637329;False;3.3925239087948227;3.4954000889995727;3.2896477285900727;41;f;False;0.02693033218383789
56.30538749694824;False;3.2415664161359725;3.1934851036818723;3.2896477285900727;41;f;False;0.023280620574951172
56.33733034133911;False;3.1933070140444335;3.1803701197125873;3.2062439083762797;41;f;False;0.03194284439086914
56.370214223861694;False;3.0383586043605493;3.1739203663298294;2.902796842391269;41;f;False;0.03288388252258301
56.4001350402832;False;3.3976786785908466;3.505709628591621;3.2896477285900727;41;f;False;0.02992081642150879
56.46557593345642;False;3.1365611535628717;3.284071248761535;2.9890510583642085;41;f;False;0.06544089317321777
56.498061180114746;True;3.4510630511138807;3.612478373637688;3.2896477285900727;42;f;True;0.032485246658325195
56.5309841632843;False;3.3925239087948227;3.4954000889995727;3.2896477285900727;42;f;False;0.06540822982788086
56.57819414138794;False;3.3925239087948227;3.4954000889995727;3.2896477285900727;42;f;False;0.047209978103637695
56.60046315193176;False;3.4510630511138807;3.612478373637688;3.2896477285900727;42;f;False;0.022269010543823242
56.6224160194397;False;3.247700044499786;3.4954000889995727;3.0;42;f;False;0.02195286750793457
56.64587736129761;False;3.2386812584450597;3.4883114585259114;2.9890510583642085;42;f;False;0.023461341857910156
56.67180800437927;False;3.447599502027031;3.605551275463989;3.2896477285900727;42;f;False;0.02593064308166504
56.705239057540894;False;3.240736531745954;3.4883114585259114;2.993161604965997;42;f;False;0.033431053161621094
56.73914885520935;False;3.2386812584450597;3.4883114585259114;2.9890510583642085;42;f;False;0.03390979766845703
56.77251887321472;False;3.2973011669140986;3.605551275463989;2.9890510583642085;42;f;False;0.033370018005371094
56.801443338394165;False;3.4058975919201346;3.605551275463989;3.2062439083762797;42;f;False;0.02892446517944336
56.865360260009766;False;3.303464184933738;3.605551275463989;3.001377094403487;42;f;False;0.06391692161560059
56.897844314575195;False;3.084710589038398;3.1803701197125873;2.9890510583642085;42;f;False;0.03248405456542969
56.93188452720642;False;3.094142451900188;3.277773886785445;2.9105110170149313;42;f;False;0.034040212631225586
56.97676491737366;False;3.1365611535628717;3.284071248761535;2.9890510583642085;42;f;False;0.04488039016723633
56.99923539161682;False;3.09126808102304;3.1934851036818723;2.9890510583642085;42;f;False;0.022470474243164062
57.02616500854492;False;3.2868594886758036;3.284071248761535;3.2896477285900727;42;f;False;0.026929616928100586
57.04810333251953;False;3.3007647160009483;3.612478373637688;2.9890510583642085;42;f;False;0.021938323974609375
57.075148820877075;False;2.9676219574881237;3.1934851036818723;2.741758811294375;42;f;False;0.027045488357543945
57.107059478759766;False;3.012915030027955;3.284071248761535;2.741758811294375;42;f;False;0.03191065788269043
57.135491371154785;False;3.0912697335555275;3.189377862145058;2.993161604965997;42;f;False;0.02843189239501953
57.171422481536865;False;3.138616426863766;3.284071248761535;2.993161604965997;42;f;False;0.03593111038208008
57.20240092277527;False;3.090285364588357;3.277773886785445;2.902796842391269;42;f;False;0.03097844123840332
57.26527214050293;False;2.999724851531141;3.0103986446980735;2.9890510583642085;42;f;False;0.06287121772766113
57.299503564834595;False;2.8393118407891227;2.927361345041716;2.7512623365365294;42;f;False;0.03423142433166504
57.34595036506653;False;3.0913146989780564;3.284071248761535;2.8985581491945775;42;f;False;0.046446800231933594
57.36888933181763;False;3.093434045576402;3.284071248761535;2.902796842391269;42;f;False;0.022938966751098633
57.39090085029602;False;3.135467745875721;3.277773886785445;2.993161604965997;42;f;False;0.022011518478393555
57.412808656692505;False;3.093434045576402;3.284071248761535;2.902796842391269;42;f;False;0.021907806396484375
57.44273614883423;False;3.3480207791551244;3.505709628591621;3.1903319297186274;42;f;False;0.029927492141723633
57.471657276153564;True;4.732073642371014;4.857142857142857;4.607004427599171;43;f;True;0.028921127319335938
57.50618577003479;False;4.662264422826105;4.859243243341415;4.465285602310796;43;f;True;0.06344962120056152
57.538126945495605;False;5.521977808048675;5.66911711723165;5.374838498865699;43;f;True;0.09539079666137695
57.571370363235474;False;5.3946472395122615;5.66911711723165;5.120177361792872;43;f;True;0.12863421440124512
57.601407527923584;False;4.1794965788883545;4.382137035739526;3.9768561220371828;43;f;True;0.15867137908935547
57.66837930679321;False;3.4058975919201346;3.605551275463989;3.2062439083762797;43;f;True;0.22564315795898438
57.71133089065552;False;3.3925239087948227;3.4954000889995727;3.2896477285900727;43;f;False;0.26859474182128906
57.731839179992676;False;3.3480207791551244;3.505709628591621;3.1903319297186274;43;f;False;0.020508289337158203
57.755775451660156;False;3.388979593557992;3.4883114585259114;3.2896477285900727;43;f;False;0.02393627166748047
57.78025484085083;False;3.089539967809923;3.264312746186865;2.9147671894329816;43;f;False;0.024479389190673828
57.80955171585083;False;3.0443437778814055;3.1739203663298294;2.9147671894329816;43;f;False;0.029296875
57.84005117416382;False;3.1933070140444335;3.1803701197125873;3.2062439083762797;43;f;False;0.03049945831298828
57.873955965042114;False;3.252997609508028;3.5128336140500593;2.993161604965997;43;f;False;0.0339047908782959
57.90310335159302;False;3.3428660093591;3.4954000889995727;3.1903319297186274;43;f;False;0.02914738655090332
57.9385244846344;False;3.293855967782397;3.5945503305987967;2.993161604965997;43;f;False;0.035421133041381836
57.96645188331604;False;3.0475686545727845;3.1803701197125873;2.9147671894329816;43;f;False;0.027927398681640625
58.00192332267761;False;3.2050836392162774;3.4954000889995727;2.9147671894329816;43;f;False;0.035471439361572266
58.081788778305054;False;3.0443437778814055;3.1739203663298294;2.9147671894329816;43;f;False;0.0798654556274414
58.10572552680969;False;3.0443437778814055;3.1739203663298294;2.9147671894329816;43;f;False;0.023936748504638672
58.12815237045288;False;3.0383586043605493;3.1739203663298294;2.902796842391269;43;f;False;0.022426843643188477
58.149492502212524;False;3.0454405683637593;3.1803701197125873;2.9105110170149313;43;f;False;0.021340131759643555
58.17792820930481;False;3.0994192190972583;3.284071248761535;2.9147671894329816;43;f;False;0.028435707092285156
58.209378480911255;False;3.2086235608623497;3.4954000889995727;2.9218470327251267;43;f;False;0.03145027160644531
58.241832971572876;False;3.0475686545727845;3.1803701197125873;2.9147671894329816;43;f;False;0.032454490661621094
58.27374744415283;False;2.9779705862042176;3.284071248761535;2.6718699236469;43;f;False;0.031914472579956055
58.30317711830139;False;2.962949700506937;3.1803701197125873;2.7455292813012866;43;f;False;0.02942967414855957
58.33911728858948;False;2.9610644655034815;3.1803701197125873;2.741758811294375;43;f;False;0.03594017028808594
58.37003493309021;False;3.086765862339292;3.1803701197125873;2.993161604965997;43;f;False;0.030917644500732422
58.40450692176819;False;3.2050836392162774;3.4954000889995727;2.9147671894329816;43;f;False;0.034471988677978516
58.47908091545105;False;2.921505379352488;3.1803701197125873;2.6626406389923885;43;f;False;0.07457399368286133
58.50401473045349;False;2.9325853152969703;3.2025299916015517;2.6626406389923885;43;f;False;0.024933815002441406
58.53014874458313;False;3.2029555530072518;3.4954000889995727;2.9105110170149313;43;f;False;0.026134014129638672
58.55111336708069;False;3.093434045576402;3.284071248761535;2.902796842391269;43;f;False;0.020964622497558594
58.57901692390442;False;3.2078152282206642;3.5128336140500593;2.902796842391269;43;f;False;0.02790355682373047
58.60884642601013;False;2.962949700506937;3.1803701197125873;2.7455292813012866;43;f;False;0.02982950210571289
58.640918254852295;False;3.0994192190972583;3.284071248761535;2.9147671894329816;43;f;False;0.032071828842163086
58.67034959793091;False;3.138616426863766;3.284071248761535;2.993161604965997;43;f;False;0.02943134307861328
58.70579743385315;False;3.138616426863766;3.284071248761535;2.993161604965997;43;f;False;0.03544783592224121
58.73812127113342;False;3.1365611535628717;3.284071248761535;2.9890510583642085;43;f;False;0.03232383728027344
58.76951241493225;False;3.308991482711257;3.612478373637688;3.0055045917848258;43;f;False;0.031391143798828125
58.80347561836243;False;3.138616426863766;3.284071248761535;2.993161604965997;43;f;False;0.03396320343017578
58.84748029708862;False;2.996580802482998;2.9999999999999996;2.993161604965997;43;f;False;0.04400467872619629
58.881925106048584;False;3.0481409730365705;3.1934851036818723;2.902796842391269;43;f;False;0.03444480895996094
58.915834188461304;False;3.252997609508028;3.5128336140500593;2.993161604965997;43;f;False;0.03390908241271973
58.94176650047302;False;3.086765862339292;3.1803701197125873;2.993161604965997;43;f;False;0.02593231201171875
58.97667145729065;False;3.138616426863766;3.284071248761535;2.993161604965997;43;f;False;0.03490495681762695
59.00809097290039;False;2.8295041712728617;2.917249531251348;2.741758811294375;43;f;False;0.03141951560974121
59.04200077056885;False;3.138616426863766;3.284071248761535;2.993161604965997;43;f;False;0.03390979766845703
59.07499861717224;False;3.0994192190972583;3.284071248761535;2.9147671894329816;43;f;False;0.032997846603393555
59.106287717819214;False;3.0148002650314107;3.284071248761535;2.7455292813012866;43;f;False;0.031289100646972656
59.13720393180847;False;2.9602614750038567;2.927361345041716;2.993161604965997;43;f;False;0.030916213989257812
59.16911840438843;False;2.967707997757672;3.1803701197125873;2.755045875802757;43;f;False;0.031914472579956055
59.216556549072266;False;3.0994192190972583;3.284071248761535;2.9147671894329816;43;f;False;0.04743814468383789
59.252541065216064;False;3.0148002650314107;3.284071248761535;2.7455292813012866;43;f;False;0.03598451614379883
59.28294849395752;False;2.9676219574881237;3.1934851036818723;2.741758811294375;43;f;False;0.030407428741455078
59.31238055229187;False;2.8779639629996803;3.0103986446980735;2.7455292813012866;43;f;False;0.029432058334350586
59.34529447555542;False;3.0481409730365705;3.1934851036818723;2.902796842391269;43;f;False;0.032913923263549805
59.38219404220581;False;3.12046468515043;3.4954000889995727;2.7455292813012866;43;f;False;0.036899566650390625
59.411627769470215;False;3.350821998687926;3.4954000889995727;3.2062439083762797;43;f;False;0.029433727264404297
59.44055247306824;False;2.9552055681086724;2.917249531251348;2.993161604965997;43;f;False;0.02892470359802246
59.47146797180176;False;2.8760787279962243;3.0103986446980735;2.741758811294375;43;f;False;0.030915498733520508
59.50543689727783;False;3.008056763749404;3.270584246197521;2.7455292813012866;43;f;False;0.03396892547607422
59.53936982154846;False;3.1318729255817592;3.270584246197521;2.993161604965997;43;f;False;0.03393292427062988
59.58478260040283;True;3.4510630511138807;3.612478373637688;3.2896477285900727;44;f;True;0.04541277885437012
59.621681928634644;False;3.1365611535628717;3.284071248761535;2.9890510583642085;44;f;False;0.08231210708618164
59.65218472480774;False;2.8295041712728617;2.917249531251348;2.741758811294375;44;f;False;0.030502796173095703
59.68106508255005;False;3.086765862339292;3.1803701197125873;2.993161604965997;44;f;False;0.02888035774230957
59.712361097335815;False;3.244280846982785;3.4954000889995727;2.993161604965997;44;f;False;0.0312960147857666
59.745227575302124;False;3.138616426863766;3.284071248761535;2.993161604965997;44;f;False;0.032866477966308594
59.77614450454712;False;3.2383282409275913;3.18700875326511;3.2896477285900727;44;f;False;0.030916929244995117
59.808058738708496;False;3.3028199893018426;3.612478373637688;2.993161604965997;44;f;False;0.03191423416137695
59.83977651596069;False;3.006171528745948;3.270584246197521;2.741758811294375;44;f;False;0.031717777252197266
59.876089334487915;False;3.247700044499786;3.4954000889995727;3.0;44;f;False;0.03631281852722168
59.908002614974976;False;3.231784047459951;3.1739203663298294;3.2896477285900727;44;f;False;0.03191328048706055
59.93612504005432;False;3.138616426863766;3.284071248761535;2.993161604965997;44;f;False;0.028122425079345703
59.98754549026489;False;3.3028199893018426;3.612478373637688;2.993161604965997;44;f;False;0.05142045021057129
60.01740527153015;False;3.350821998687926;3.4954000889995727;3.2062439083762797;44;f;False;0.02985978126525879
60.054370641708374;False;3.0541261465574268;3.1934851036818723;2.9147671894329816;44;f;False;0.036965370178222656
60.08279085159302;False;3.350821998687926;3.4954000889995727;3.2062439083762797;44;f;False;0.028420209884643555
60.1130530834198;False;3.0933233543239345;3.1934851036818723;2.993161604965997;44;f;False;0.030262231826782227
60.14496827125549;False;3.244280846982785;3.4954000889995727;2.993161604965997;44;f;False;0.03191518783569336
60.178911447525024;False;3.244280846982785;3.4954000889995727;2.993161604965997;44;f;False;0.03394317626953125
60.21127152442932;False;3.0933233543239345;3.1934851036818723;2.993161604965997;44;f;False;0.032360076904296875
60.24414801597595;False;3.086765862339292;3.1803701197125873;2.993161604965997;44;f;False;0.03287649154663086
60.27107095718384;False;3.086765862339292;3.1803701197125873;2.993161604965997;44;f;False;0.026922941207885742
60.30649018287659;False;3.1365611535628717;3.284071248761535;2.9890510583642085;44;f;False;0.03541922569274902
60.35150957107544;False;3.138616426863766;3.284071248761535;2.993161604965997;44;f;False;0.04501938819885254
60.38697862625122;False;3.1365611535628717;3.284071248761535;2.9890510583642085;44;f;False;0.03546905517578125
60.42016053199768;False;3.0077875413616972;3.264312746186865;2.7512623365365294;44;f;False;0.03318190574645996
60.45108890533447;False;3.086765862339292;3.1803701197125873;2.993161604965997;44;f;False;0.030928373336791992
60.482993841171265;False;3.1365611535628717;3.284071248761535;2.9890510583642085;44;f;False;0.03190493583679199
60.51439952850342;False;3.1491859573719436;3.292867322959061;3.0055045917848258;44;f;False;0.03140568733215332
60.547430753707886;False;3.0475686545727845;3.1803701197125873;2.9147671894329816;44;f;False;0.03303122520446777
60.579901456832886;False;3.135467745875721;3.277773886785445;2.993161604965997;44;f;False;0.032470703125
60.60814356803894;False;3.1362529008502102;3.279344196734423;2.993161604965997;44;f;False;0.028242111206054688
60.64336609840393;False;3.1362529008502102;3.279344196734423;2.993161604965997;44;f;False;0.035222530364990234
60.67125225067139;False;3.138616426863766;3.284071248761535;2.993161604965997;44;f;False;0.027886152267456055
60.72219800949097;False;3.0926757178152515;3.270584246197521;2.9147671894329816;44;f;False;0.05094575881958008
60.75557994842529;False;3.2138004017415205;3.5128336140500593;2.9147671894329816;44;f;False;0.03338193893432617
60.78599166870117;False;3.086765862339292;3.1803701197125873;2.993161604965997;44;f;False;0.030411720275878906
60.81739091873169;False;3.0962705381092133;3.277773886785445;2.9147671894329816;44;f;False;0.03139925003051758
60.84888243675232;False;3.0443437778814055;3.1739203663298294;2.9147671894329816;44;f;False;0.03149151802062988
60.8827919960022;False;3.086765862339292;3.1803701197125873;2.993161604965997;44;f;False;0.03390955924987793
60.91473960876465;False;3.138616426863766;3.284071248761535;2.993161604965997;44;f;False;0.03194761276245117
60.94416832923889;False;3.244280846982785;3.4954000889995727;2.993161604965997;44;f;False;0.029428720474243164
60.97907114028931;False;3.134197627549316;3.279344196734423;2.9890510583642085;44;f;False;0.03490281105041504
61.00957012176514;False;3.138616426863766;3.284071248761535;2.993161604965997;44;f;False;0.030498981475830078
61.043046951293945;False;3.1365611535628717;3.284071248761535;2.9890510583642085;44;f;False;0.033476829528808594
61.089438915252686;False;3.199098465695421;3.4954000889995727;2.902796842391269;44;f;False;0.046391963958740234
61.1238911151886;False;3.0475686545727845;3.1803701197125873;2.9147671894329816;44;f;False;0.034452199935913086
61.15124845504761;False;2.9655683367197163;3.189377862145058;2.741758811294375;44;f;False;0.02735733985900879
61.18415641784668;False;3.2116723155324953;3.5128336140500593;2.9105110170149313;44;f;False;0.032907962799072266
61.21907830238342;False;3.138044418991173;3.270584246197521;3.0055045917848258;44;f;False;0.034921884536743164
61.25348424911499;False;3.135467745875721;3.277773886785445;2.993161604965997;44;f;False;0.03440594673156738
61.28095459938049;False;2.999724851531141;3.0103986446980735;2.9890510583642085;44;f;False;0.02747035026550293
61.31286978721619;False;3.138616426863766;3.284071248761535;2.993161604965997;44;f;False;0.03191518783569336
61.34227657318115;False;3.138616426863766;3.284071248761535;2.993161604965997;44;f;False;0.02940678596496582
61.37618589401245;False;3.097291132888233;3.284071248761535;2.9105110170149313;44;f;False;0.03390932083129883
61.409446239471436;False;3.09126808102304;3.1934851036818723;2.9890510583642085;44;f;False;0.033260345458984375
61.439919233322144;False;3.244280846982785;3.4954000889995727;2.993161604965997;44;f;False;0.030472993850708008
61.49186992645264;False;3.084710589038398;3.1803701197125873;2.9890510583642085;44;f;False;0.051950693130493164
61.52079105377197;False;3.138616426863766;3.284071248761535;2.993161604965997;44;f;False;0.028921127319335938
61.5561888217926;False;3.1318729255817592;3.270584246197521;2.993161604965997;44;f;False;0.03539776802062988
61.58710551261902;False;3.138616426863766;3.284071248761535;2.993161604965997;44;f;False;0.030916690826416016
61.617870569229126;False;3.086765862339292;3.1803701197125873;2.993161604965997;44;f;False;0.030765056610107422
61.65328764915466;False;3.0933233543239345;3.1934851036818723;2.993161604965997;44;f;False;0.03541707992553711
61.681212425231934;False;3.0912697335555275;3.189377862145058;2.993161604965997;44;f;False;0.027924776077270508
