time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
89.1935772895813;False;3.3593007238299997;3.549304294592076;3.1692971530679235;63;f;False;0.031882286071777344
89.2234959602356;False;3.467658726911713;3.5711463733307105;3.3641710804927163;63;f;False;0.029918670654296875
89.25940227508545;False;3.457516169373384;3.6592682195268256;3.2557641192199416;63;f;False;0.035906314849853516
89.28632807731628;False;3.4593584404277657;3.549304294592076;3.3694125862634556;63;f;False;0.02692580223083496
89.32223296165466;False;3.425542079398505;3.681787005729087;3.1692971530679235;63;f;False;0.035904884338378906
89.35215330123901;False;3.4201055874782087;3.670914021888494;3.1692971530679235;63;f;False;0.029920339584350586
89.38509225845337;False;3.358516937034333;3.670914021888494;3.0461198521801722;63;f;False;0.03293895721435547
89.43393349647522;False;3.5314585307533566;3.693504475243258;3.3694125862634556;63;f;False;0.048841238021850586
89.46385407447815;False;3.460224042705403;3.6592682195268256;3.261179865883981;63;f;False;0.029920578002929688
89.53067541122437;False;3.5117196500097707;3.6592682195268256;3.3641710804927163;63;f;False;0.06682133674621582
89.55162000656128;False;3.522979043110902;3.681787005729087;3.3641710804927163;63;f;False;0.020944595336914062
89.57455849647522;False;3.303714779596816;3.561309707013459;3.0461198521801722;63;f;False;0.02293848991394043
89.59852719306946;False;3.402534206906009;3.549304294592076;3.2557641192199416;63;f;False;0.02396869659423828
89.62442469596863;False;3.4134552462753263;3.5711463733307105;3.2557641192199416;63;f;False;0.025897502899169922
89.65733885765076;False;3.3639534289546296;3.681787005729087;3.0461198521801722;63;f;False;0.032914161682128906
89.68925333023071;False;3.402534206906009;3.549304294592076;3.2557641192199416;63;f;False;0.031914472579956055
89.71920800209045;False;3.6190179939605818;3.9768561220371828;3.261179865883981;63;f;False;0.02995467185974121
89.75312995910645;False;3.402534206906009;3.549304294592076;3.2557641192199416;63;f;False;0.03392195701599121
89.80298495292664;False;3.402534206906009;3.549304294592076;3.2557641192199416;63;f;False;0.04985499382019043
89.83290457725525;False;3.3982340984608355;3.54070407770173;3.2557641192199416;63;f;False;0.02991962432861328
89.86282467842102;False;3.456737687542396;3.549304294592076;3.3641710804927163;63;f;False;0.029920101165771484
89.89875078201294;False;3.808455533338721;3.9768561220371828;3.640054944640259;63;f;False;0.035926103591918945
89.92765140533447;False;3.4524375790972233;3.54070407770173;3.3641710804927163;63;f;False;0.028900623321533203
89.9605655670166;False;3.3982340984608355;3.54070407770173;3.2557641192199416;63;f;False;0.032914161682128906
89.99347519874573;False;3.4209154375522175;3.477659794611719;3.3641710804927163;63;f;False;0.03290963172912598
90.02439498901367;False;3.8237220198740207;3.8881418516848805;3.759302188063161;63;f;False;0.030919790267944336
90.05630850791931;False;3.3632965883409436;3.3641710804927163;3.362422096189171;63;f;False;0.03191351890563965
90.0872266292572;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;63;f;False;0.030918121337890625
90.119704246521;False;3.3632965883409436;3.3641710804927163;3.362422096189171;63;f;False;0.032477617263793945
90.15357327461243;False;3.7425658584528607;3.640054944640259;3.8450767722654624;63;f;False;0.033869028091430664
90.20144462585449;False;3.8021894801643117;3.8450767722654624;3.759302188063161;63;f;False;0.04787135124206543
90.23436331748962;False;3.803189500198715;3.847076812334269;3.759302188063161;63;f;False;0.032918691635131836
90.26627159118652;False;3.6342270402928527;3.4233773083202426;3.8450767722654624;63;f;False;0.031908273696899414
90.29519486427307;False;3.3937741944064794;3.4233773083202426;3.3641710804927163;63;f;False;0.02892327308654785
90.32810616493225;False;3.6274254360356712;3.721042037676254;3.533808834395089;63;f;False;0.03291130065917969
90.36101794242859;False;4.596181009242871;4.931969619160719;4.260392399325022;63;f;False;0.03291177749633789
90.3929328918457;False;4.385240227476064;4.244997055358224;4.525483399593904;63;f;False;0.03191494941711426
90.426842212677;False;4.385240227476064;4.244997055358224;4.525483399593904;63;f;False;0.03390932083129883
90.45775938034058;False;3.8499824156869193;3.7231087093366564;3.9768561220371828;63;f;False;0.03091716766357422
90.4906713962555;False;3.5380425222507172;3.4251579988481073;3.6509270456533267;63;f;False;0.03291201591491699
90.52358436584473;False;3.4558631953906236;3.362422096189171;3.549304294592076;63;f;False;0.0329129695892334
90.56946635246277;False;3.2802516020109977;3.362422096189171;3.1980811078328246;63;f;False;0.04588198661804199
90.60237407684326;False;3.30221676264841;3.3147857967067464;3.2896477285900727;63;f;False;0.032907724380493164
90.63129830360413;False;3.3269094045413947;3.3641710804927163;3.2896477285900727;63;f;False;0.028924226760864258
90.66321110725403;False;3.2564334522697855;3.3147857967067464;3.1980811078328246;63;f;False;0.031912803649902344
90.69811725616455;False;3.2865347995694987;3.3641710804927163;3.208898518646281;63;f;False;0.03490614891052246
90.72903442382812;False;3.2865347995694987;3.3641710804927163;3.208898518646281;63;f;False;0.03091716766357422
90.75995182991028;False;3.2817105013933032;3.2557641192199416;3.307656883566665;63;f;False;0.03091740608215332
90.79386138916016;True;3.432045045649411;3.3147857967067464;3.549304294592076;64;f;True;0.03390955924987793
90.82477831840515;False;3.457516169373384;3.2557641192199416;3.6592682195268256;64;f;True;0.06482648849487305
90.85669326782227;False;3.2783197462258635;3.3147857967067464;3.2418536957449806;64;f;False;0.0967414379119873
90.89060258865356;False;3.457516169373384;3.2557641192199416;3.6592682195268256;64;f;False;0.03390932083129883
