time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
86.94474744796753;False;2.8862116456005884;2.8974232912011773;2.875;51;f;False;0.03677487373352051
86.98716688156128;False;3.2862629907609238;3.7170319517879107;2.8554940297339364;51;f;False;0.04241943359375
87.02830624580383;True;3.5555722507416694;3.7170319517879107;3.394112549695428;52;f;True;0.04113936424255371
87.06638264656067;False;3.119508884566473;3.2596012026013246;2.9794165665316217;52;f;False;0.07921576499938965
87.10697317123413;False;3.0560731342779475;3.23443016025056;2.8777161083053344;52;f;False;0.040590524673461914
87.14363193511963;False;3.065059533059878;3.252402957814422;2.8777161083053344;52;f;False;0.03665876388549805
87.17240118980408;False;3.0615827076282978;3.2596012026013246;2.863564212655271;52;f;False;0.028769254684448242
87.20986223220825;False;3.0787060886146995;3.2715630820756;2.885849095153799;52;f;False;0.037461042404174805
87.24652814865112;False;3.282766945611245;3.687817782917155;2.8777161083053344;52;f;False;0.036665916442871094
87.28350734710693;True;3.561158033775631;3.7252585172586565;3.3970575502926055;53;f;True;0.03697919845581055
87.31969976425171;False;2.7276965826251818;2.8974232912011773;2.5579698740491863;53;f;False;0.07317161560058594
87.36571478843689;False;2.884370479847966;2.8910248513905974;2.8777161083053344;53;f;False;0.046015024185180664
87.40627217292786;False;3.053948493774179;3.252402957814422;2.8554940297339364;53;f;False;0.0405573844909668
87.44350051879883;False;2.887569699753256;2.8974232912011773;2.8777161083053344;53;f;False;0.03722834587097168
87.48305034637451;False;3.0572003087638677;3.1349840509961133;2.9794165665316217;53;f;False;0.039549827575683594
87.51958990097046;False;2.9075783790784397;3.2596012026013246;2.5555555555555554;53;f;False;0.036539554595947266
87.5597550868988;False;3.1311021199837015;3.2596012026013246;3.0026030373660784;53;f;False;0.04016518592834473
87.60163998603821;False;3.068793544181096;3.1349840509961133;3.0026030373660784;53;f;False;0.0418848991394043
87.63754677772522;False;2.9455124256952985;2.8910248513905974;3.0;53;f;False;0.03590679168701172
87.6722559928894;False;2.9455124256952985;2.8910248513905974;3.0;53;f;False;0.03470921516418457
87.70644974708557;False;2.9802645807951285;2.9836955314492535;2.976833630141003;53;f;False;0.03419375419616699
87.74341797828674;False;2.8282433967020215;2.9898201267373765;2.6666666666666665;53;f;False;0.036968231201171875
87.78285622596741;False;2.9561287437538843;3.2596012026013246;2.652656284906444;53;f;False;0.03943824768066406
87.81162309646606;False;2.4978851092925165;2.6076809620810595;2.388089256503974;53;f;False;0.028766870498657227
87.8477509021759;False;3.118217416371164;3.2596012026013246;2.976833630141003;53;f;False;0.03612780570983887
87.88850688934326;False;2.773889958498747;2.8974232912011773;2.650356625796317;53;f;False;0.0407559871673584
87.92378282546997;False;2.9295592240604877;2.8797018815893543;2.9794165665316217;53;f;False;0.035275936126708984
87.9562726020813;False;2.7276965826251818;2.8974232912011773;2.5579698740491863;53;f;False;0.032489776611328125
87.99293375015259;False;2.724497362719892;2.8910248513905974;2.5579698740491863;53;f;False;0.03666114807128906
88.0226411819458;False;2.992526411812822;3.0082191934846407;2.976833630141003;53;f;False;0.02970743179321289
88.05622506141663;False;2.6290187939386884;2.6076809620810595;2.650356625796317;53;f;False;0.033583879470825195
88.09360384941101;False;2.8862116456005884;2.8974232912011773;2.875;53;f;False;0.037378787994384766
88.13615584373474;False;2.7718405681485208;2.8910248513905974;2.652656284906444;53;f;False;0.04255199432373047
88.17451119422913;False;3.00410959674232;3.0082191934846407;3.0;53;f;False;0.038355350494384766
88.21949887275696;False;3.129800601300662;3.2596012026013246;3.0;53;f;False;0.04498767852783203
88.26146078109741;False;2.8385998355716886;3.0082191934846407;2.6689804776587365;53;f;False;0.0419619083404541
88.30162167549133;False;2.778845759028632;2.8910248513905974;2.6666666666666665;53;f;False;0.0401608943939209
88.3406150341034;False;2.783201884429957;2.8974232912011773;2.6689804776587365;53;f;False;0.03899335861206055
88.37457180023193;False;2.946813944378338;2.8910248513905974;3.0026030373660784;53;f;False;0.03395676612854004
88.40871167182922;False;2.6383307198698978;2.6076809620810595;2.6689804776587365;53;f;False;0.03413987159729004
88.44456171989441;False;2.8376005344894777;2.8974232912011773;2.7777777777777777;53;f;False;0.03585004806518555
88.47343349456787;False;2.828857610063423;2.779999111821512;2.8777161083053344;53;f;False;0.028871774673461914
88.511310338974;True;4.001810738870223;4.166666666666667;3.8369548110737792;54;f;True;0.03787684440612793
88.55539107322693;False;4.397722675037465;5.0;3.79544535007493;54;f;True;0.08195757865905762
88.60017704963684;False;4.168402024910719;4.333333333333333;4.0034707164881045;54;f;True;0.12674355506896973
88.63937520980835;False;3.501552061888763;3.7142857142857144;3.2888184094918107;54;f;True;0.16594171524047852
88.68014574050903;False;3.0534577836654115;3.127499000799201;2.9794165665316217;54;f;False;0.2067122459411621
88.72037148475647;False;3.4661825460264692;3.6796738985948196;3.2526911934581184;54;f;False;0.04022574424743652
88.76043725013733;False;3.1875;3.375;3.0;54;f;False;0.040065765380859375
88.7956223487854;False;3.3295452325632207;3.6796738985948196;2.9794165665316217;54;f;False;0.03518509864807129
88.83098649978638;False;3.484246154043315;3.6796738985948196;3.2888184094918107;54;f;False;0.03536415100097656
88.86364936828613;False;2.9455124256952985;2.8910248513905974;3.0;54;f;False;0.03266286849975586
88.89855933189392;False;3.1311021199837015;3.2596012026013246;3.0026030373660784;54;f;False;0.034909963607788086
88.93276691436768;False;3.0049920254980567;3.1349840509961133;2.875;54;f;False;0.03420758247375488
88.96940803527832;False;2.780002664524667;2.8910248513905974;2.6689804776587365;54;f;False;0.03664112091064453
89.00618267059326;False;2.765029253692836;2.8797018815893543;2.650356625796317;54;f;False;0.036774635314941406
89.04336833953857;False;3.119508884566473;3.2596012026013246;2.9794165665316217;54;f;False;0.0371856689453125
89.08058214187622;False;2.992526411812822;3.0082191934846407;2.976833630141003;54;f;False;0.037213802337646484
89.11619210243225;False;2.8830124256952985;2.8910248513905974;2.875;54;f;False;0.03560996055603027
89.15457510948181;False;3.1136437505986736;3.227287501197347;3.0;54;f;False;0.03838300704956055
89.188711643219;False;2.887569699753256;2.8974232912011773;2.8777161083053344;54;f;False;0.03413653373718262
89.23705744743347;False;3.119508884566473;3.2596012026013246;2.9794165665316217;54;f;False;0.04834580421447754
89.27552723884583;False;2.925088103237667;2.8733425763343305;2.976833630141003;54;f;False;0.038469791412353516
89.31452822685242;False;2.9487116456005884;2.8974232912011773;3.0;54;f;False;0.0390009880065918
89.34993124008179;False;2.837454575358792;3.1349840509961133;2.5399250997214704;54;f;False;0.03540301322937012
89.38660049438477;False;2.726489423378366;2.8974232912011773;2.5555555555555554;54;f;False;0.036669254302978516
89.41678166389465;False;2.884370479847966;2.8910248513905974;2.8777161083053344;54;f;False;0.030181169509887695
89.44696259498596;False;2.9642908401300305;3.2596012026013246;2.6689804776587365;54;f;False;0.030180931091308594
89.4836208820343;False;2.778845759028632;2.8910248513905974;2.6666666666666665;54;f;False;0.036658287048339844
89.5160984992981;False;2.778845759028632;2.8910248513905974;2.6666666666666665;54;f;False;0.032477617263793945
89.54847741127014;False;2.7750397880538107;2.8974232912011773;2.652656284906444;54;f;False;0.0323789119720459
89.580721616745;False;3.1146182939777125;3.252402957814422;2.976833630141003;54;f;False;0.032244205474853516
89.61294317245483;False;2.723290203473076;2.8910248513905974;2.5555555555555554;54;f;False;0.03222155570983887
89.65117383003235;False;2.724497362719892;2.8910248513905974;2.5579698740491863;54;f;False;0.03823065757751465
89.6869535446167;False;2.778845759028632;2.8910248513905974;2.6666666666666665;54;f;False;0.035779714584350586
89.73249411582947;False;3.11721508012528;3.23443016025056;3.0;54;f;False;0.045540571212768555
89.7787070274353;False;3.118217416371164;3.2596012026013246;2.976833630141003;54;f;False;0.04621291160583496
89.82490396499634;False;2.9339292407658;2.8910248513905974;2.976833630141003;54;f;False;0.046196937561035156
89.8753559589386;False;3.06505101908264;3.127499000799201;3.0026030373660784;54;f;False;0.05045199394226074
89.92946910858154;False;2.6689844929353495;2.779999111821512;2.5579698740491863;54;f;False;0.054113149642944336
89.98292374610901;False;3.115909762173022;3.252402957814422;2.9794165665316217;54;f;False;0.05345463752746582
90.02841019630432;False;2.8830124256952985;2.8910248513905974;2.875;54;f;False;0.0454864501953125
90.06964874267578;False;2.8830124256952985;2.8910248513905974;2.875;54;f;False;0.04123854637145996
90.10939121246338;False;2.9339292407658;2.8910248513905974;2.976833630141003;54;f;False;0.039742469787597656
90.14339566230774;False;2.9505484134586135;3.23443016025056;2.6666666666666665;54;f;False;0.03400444984436035
90.179527759552;False;2.7750397880538107;2.8974232912011773;2.652656284906444;54;f;False;0.036132097244262695
90.21286249160767;False;2.9595348122405443;3.252402957814422;2.6666666666666665;54;f;False;0.03333473205566406
90.24441885948181;False;2.723290203473076;2.8910248513905974;2.5555555555555554;54;f;False;0.03155636787414551
90.28182458877563;False;2.84647696252265;3.1349840509961133;2.5579698740491863;54;f;False;0.03740572929382324
90.32203817367554;False;2.770690738593457;2.8910248513905974;2.650356625796317;54;f;False;0.040213584899902344
90.35268306732178;False;3.0080124256952985;2.8910248513905974;3.125;54;f;False;0.030644893646240234
90.39561724662781;False;2.9606917177365792;3.252402957814422;2.6689804776587365;54;f;False;0.04293417930603027
90.4352126121521;False;2.93712846067109;2.8974232912011773;2.976833630141003;54;f;False;0.03959536552429199
90.47845768928528;False;2.9549789141988207;3.2596012026013246;2.650356625796317;54;f;False;0.04324507713317871
90.52300882339478;False;2.770690738593457;2.8910248513905974;2.650356625796317;54;f;False;0.04455113410949707
90.56370282173157;False;2.8212382058219103;2.9898201267373765;2.652656284906444;54;f;False;0.04069399833679199
90.60148239135742;False;3.126201478907211;3.252402957814422;3.0;54;f;False;0.03777956962585449
90.63797521591187;False;2.778845759028632;2.8910248513905974;2.6666666666666665;54;f;False;0.03649282455444336
90.67349123954773;False;3.1744689169543143;3.3489378339086286;3.0;54;f;False;0.03551602363586426
90.70540571212769;False;3.180540111405612;3.384246592670221;2.976833630141003;54;f;False;0.031914472579956055
90.74788737297058;False;3.1136437505986736;3.227287501197347;3.0;54;f;False;0.04248166084289551
90.78857803344727;False;3.1146182939777125;3.252402957814422;2.976833630141003;54;f;False;0.04069066047668457
90.8233494758606;False;3.065059533059878;3.252402957814422;2.8777161083053344;54;f;False;0.03477144241333008
90.85583138465881;False;3.2862629907609238;3.7170319517879107;2.8554940297339364;54;f;False;0.03248190879821777
90.89240074157715;False;2.887569699753256;2.8974232912011773;2.8777161083053344;54;f;False;0.03656935691833496
90.93247175216675;False;2.71883587781927;2.8797018815893543;2.5579698740491863;54;f;False;0.04007101058959961
90.96937823295593;False;3.1951237968663175;3.23443016025056;3.1558174334820746;54;f;False;0.03690648078918457
91.00973749160767;False;2.94976879363959;3.2715630820756;2.62797450520358;54;f;False;0.0403592586517334
91.04776120185852;False;2.9959637773756405;3.384246592670221;2.60768096208106;54;f;False;0.03802371025085449
91.0823142528534;False;3.0490649338339475;3.3581130232502714;2.740016844417623;54;f;False;0.03455305099487305
91.11346006393433;False;3.1915608032985476;3.3695468766358116;3.013574729961284;54;f;False;0.031145811080932617
91.14950752258301;True;3.4246791938106593;3.7252585172586565;3.1240998703626617;55;f;True;0.03604745864868164
91.18292474746704;False;3.354272647646958;3.7252585172586565;2.9832867780352594;55;f;False;0.06946468353271484
91.21746897697449;False;3.1930226912775437;3.2715630820756;3.1144823004794873;55;f;False;0.03454422950744629
91.25533962249756;False;3.423726662728263;3.7013511046643495;3.146102220792177;55;f;False;0.03787064552307129
91.2923595905304;False;3.419870408869072;3.7252585172586565;3.1144823004794873;55;f;False;0.037019968032836914
91.32870483398438;False;3.333617174724388;3.687817782917155;2.9794165665316217;55;f;False;0.03634524345397949
91.36432766914368;False;3.1056318951957813;3.23443016025056;2.976833630141003;55;f;False;0.03562283515930176
91.4034435749054;False;3.5409651663062913;3.687817782917155;3.394112549695428;55;f;False;0.03911590576171875
91.43597793579102;False;3.1191660594666306;3.1349840509961133;3.1033480679371483;55;f;False;0.03253436088562012
91.47701668739319;False;3.5591864106784334;3.5828389154241296;3.5355339059327373;55;f;False;0.04103875160217285
91.51766538619995;False;3.9800302183457203;3.8369548110737792;4.1231056256176615;55;f;False;0.040648698806762695
91.56073379516602;False;4.145235905151982;4.0034707164881045;4.28700109381586;55;f;False;0.04306840896606445
91.59696388244629;False;4.808847678910718;4.710871224339262;4.906824133482173;55;f;False;0.03623008728027344
91.63252258300781;False;4.426199914405374;3.945575695328575;4.906824133482173;55;f;False;0.03555870056152344
91.6716103553772;False;4.116540154125797;4.1231056256176615;4.109974682633933;55;f;False;0.039087772369384766
91.70380139350891;False;3.482052667252083;3.5355339059327373;3.4285714285714284;55;f;False;0.03219103813171387
91.74244260787964;False;3.2608057752473147;3.127499000799201;3.394112549695428;55;f;False;0.03864121437072754
91.77681183815002;False;3.554122663583124;3.6796738985948196;3.4285714285714284;55;f;False;0.03436923027038574
91.81148433685303;False;3.536893224145124;3.6796738985948196;3.394112549695428;55;f;False;0.03467249870300293
91.84402179718018;False;3.5409651663062913;3.687817782917155;3.394112549695428;55;f;False;0.03253746032714844
91.88254523277283;False;3.8143365437893024;3.6796738985948196;3.9489991889837857;55;f;False;0.03852343559265137
91.92515420913696;False;4.111554857958846;4.277534020589117;3.945575695328575;55;f;False;0.04260897636413574
91.96831250190735;False;3.5409651663062913;3.687817782917155;3.394112549695428;55;f;False;0.04315829277038574
92.01075625419617;False;3.4342766005692074;3.5828389154241296;3.2857142857142856;55;f;False;0.04244375228881836
92.04954671859741;False;3.557775786196584;3.8597874531732272;3.255764119219941;55;f;False;0.03879046440124512
92.08706974983215;False;3.291932882772792;3.1552943369741557;3.4285714285714284;55;f;False;0.03752303123474121
92.12572169303894;False;3.2755591012414733;3.574284572341944;2.976833630141003;55;f;False;0.03865194320678711
92.16390323638916;False;3.118217416371164;3.2596012026013246;2.976833630141003;55;f;False;0.03818154335021973
92.20639872550964;False;3.10210821633368;3.1033480679371483;3.1008683647302115;55;f;False;0.0424954891204834
92.24707317352295;False;3.319614783660519;3.5383612025908264;3.1008683647302115;55;f;False;0.040674448013305664
92.2855224609375;False;3.10210821633368;3.1033480679371483;3.1008683647302115;55;f;False;0.03844928741455078
92.32481455802917;False;3.250202809114877;3.1033480679371483;3.3970575502926055;55;f;False;0.039292097091674805
92.36645269393921;False;3.1653177845672475;3.227287501197347;3.1033480679371483;55;f;False;0.04163813591003418
92.40843510627747;False;3.10210821633368;3.1033480679371483;3.1008683647302115;55;f;False;0.041982412338256836
92.45439887046814;False;3.1056318951957813;3.23443016025056;2.976833630141003;55;f;False;0.04596376419067383
92.4975221157074;False;3.3828243518940866;3.227287501197347;3.5383612025908264;55;f;False;0.04312324523925781
92.55786323547363;False;3.3283293764469652;3.2596012026013246;3.3970575502926055;55;f;False;0.06034111976623535
92.60374641418457;False;3.1231498343083994;3.246299668616799;3.0;55;f;False;0.0458831787109375
92.64396691322327;False;3.3157438552715828;3.23443016025056;3.3970575502926055;55;f;False;0.04022049903869629
92.68452978134155;True;3.553614188924815;3.7013511046643495;3.40587727318528;56;f;True;0.04056286811828613
92.71933507919312;False;3.5186901235304444;3.6168539717634753;3.4205262752974135;56;f;True;0.07536816596984863
92.75176572799683;False;3.857605132151492;3.7389292366578286;3.9762810276451552;56;f;True;0.10779881477355957
92.78771686553955;False;3.5892554859295505;3.7579846965616874;3.4205262752974135;56;f;True;0.14374995231628418
92.82231307029724;False;3.131422220499176;3.262844440998352;3.0;56;f;False;0.1783461570739746
92.87035250663757;False;3.501947390060365;3.7389292366578286;3.2649655434629015;56;f;False;0.04803943634033203
92.90858173370361;False;3.4531347831314956;3.7202150475476548;3.1860545187153364;56;f;False;0.03822922706604004
92.94285154342651;False;3.369464618328914;3.7389292366578286;3.0;56;f;False;0.03426980972290039
92.9739441871643;False;3.6421390679709624;3.6168539717634753;3.667424164178449;56;f;False;0.03109264373779297
93.01298236846924;False;3.0356239691451252;3.2715630820756;2.7996848562146504;56;f;False;0.03903818130493164
93.04546022415161;False;3.5014641097375216;3.5970509462897633;3.40587727318528;56;f;False;0.03247785568237305
93.07732653617859;False;3.4624918776865825;3.7389292366578286;3.1860545187153364;56;f;False;0.03186631202697754
93.1133873462677;False;3.5114751200122942;3.7579846965616874;3.2649655434629015;56;f;False;0.03606081008911133
93.14961695671082;False;3.581930984873484;3.7579846965616874;3.40587727318528;56;f;False;0.036229610443115234
93.18548440933228;False;3.2921014607562356;3.5970509462897633;2.987151975222708;56;f;False;0.03586745262145996
93.22055864334106;False;3.6433783090506577;3.8808793449160355;3.40587727318528;56;f;False;0.03507423400878906
93.256507396698;False;3.4785576119421453;3.7013511046643495;3.255764119219941;56;f;False;0.035948753356933594
93.29647779464722;False;3.5724032549215545;3.7389292366578286;3.40587727318528;56;f;False;0.03997039794921875
93.33597755432129;False;3.011864067633965;3.110775317653636;2.9129528176142947;56;f;False;0.039499759674072266
93.37759280204773;False;3.2722385641480742;3.147419578003543;3.3970575502926055;56;f;False;0.04161524772644043
93.41340732574463;False;3.11285811757421;3.246299668616799;2.9794165665316217;56;f;False;0.035814523696899414
93.45145964622498;False;3.1814746352692365;3.2596012026013246;3.1033480679371483;56;f;False;0.03805232048034668
93.48371720314026;True;3.4239022294435157;3.5828389154241296;3.2649655434629015;57;f;True;0.0322575569152832
93.51945209503174;False;3.2811277409778756;3.5828389154241296;2.9794165665316217;57;f;False;0.0679924488067627
93.55742239952087;False;3.263663600647771;3.2715630820756;3.255764119219941;57;f;False;0.03797030448913574
93.5886812210083;False;3.263663600647771;3.2715630820756;3.255764119219941;57;f;False;0.03125882148742676
93.62342834472656;False;3.5729224441894685;3.8808793449160355;3.2649655434629015;57;f;False;0.03474712371826172
93.66340327262878;False;3.25563260603985;3.246299668616799;3.2649655434629015;57;f;False;0.03997492790222168
93.69863700866699;False;3.5166694808137144;3.7252585172586565;3.3080804443687724;57;f;False;0.03523373603820801
93.73223185539246;False;3.495112030360779;3.7252585172586565;3.2649655434629015;57;f;False;0.03359484672546387
93.76667261123657;False;3.4127254875135056;3.7013511046643495;3.1240998703626617;57;f;False;0.03444075584411621
93.80348420143127;False;3.013112430135196;3.23443016025056;2.7917947000198318;57;f;False;0.03681159019470215
93.84033751487732;False;3.013112430135196;3.23443016025056;2.7917947000198318;57;f;False;0.03685331344604492
93.87753748893738;False;3.377026894436624;3.5828389154241296;3.1712148734491183;57;f;False;0.037199974060058594
93.90743041038513;False;3.284108308422068;3.2715630820756;3.2966535347685366;57;f;False;0.029892921447753906
93.93886017799377;True;3.5424376666048802;3.687817782917155;3.3970575502926055;58;f;True;0.03142976760864258
93.97865962982178;False;3.4889748553583875;3.7252585172586565;3.2526911934581184;58;f;True;0.07122921943664551
94.01246047019958;False;3.314271354972994;3.23443016025056;3.394112549695428;58;f;False;0.10503005981445312
94.06242346763611;False;3.5424376666048802;3.687817782917155;3.3970575502926055;58;f;False;0.04996299743652344
94.11571645736694;False;3.5477318271798888;3.7013511046643495;3.394112549695428;58;f;False;0.05329298973083496
94.15453433990479;False;3.5424376666048802;3.687817782917155;3.3970575502926055;58;f;False;0.0388178825378418
94.19352841377258;False;3.352337541895139;3.7252585172586565;2.9794165665316217;58;f;False;0.03899407386779785
94.23149394989014;False;3.3157438552715828;3.23443016025056;3.3970575502926055;58;f;False;0.03796553611755371
94.26440191268921;False;3.7429217929418717;3.687817782917155;3.7980258029665883;58;f;False;0.032907962799072266
94.30070972442627;False;4.400966791650882;4.28700109381586;4.514932489485904;58;f;False;0.03630781173706055
94.33436870574951;False;4.815241076528605;5.102789583988502;4.527692569068709;58;f;False;0.03365898132324219
94.36788558959961;False;4.525894386486144;5.102789583988502;3.9489991889837857;58;f;False;0.033516883850097656
94.40364003181458;False;3.8372957854408614;4.277534020589117;3.3970575502926055;58;f;False;0.03575444221496582
94.43854355812073;False;3.5424376666048802;3.687817782917155;3.3970575502926055;58;f;False;0.034903526306152344
94.4795560836792;False;3.0575476161676303;3.2596012026013246;2.8554940297339364;58;f;False;0.04101252555847168
94.60688591003418;True;3.5679933934752173;3.7389292366578286;3.3970575502926055;59;f;True;0.12732982635498047
94.65140128135681;False;3.8839806913097066;4.362084109434133;3.40587727318528;59;f;True;0.1718451976776123
94.69782066345215;False;3.6837939135429085;3.5828389154241296;3.784748911661687;59;f;True;0.21826457977294922
94.74337697029114;False;3.470471059944534;3.54682957019364;3.394112549695428;59;f;True;0.2638208866119385
94.78909111022949;False;3.4231717712034246;3.54682957019364;3.2995139722132087;59;f;True;0.30953502655029297
94.83052515983582;False;3.492235658842846;3.687817782917155;3.2966535347685366;59;f;True;0.3509690761566162
94.89244103431702;False;3.11285811757421;3.246299668616799;2.9794165665316217;59;f;False;0.4128849506378174
94.93151354789734;False;3.051265691260003;3.1231148159883837;2.9794165665316217;59;f;False;0.039072513580322266
94.97249484062195;False;3.4454596798964507;3.5828389154241296;3.3080804443687724;59;f;False;0.040981292724609375
95.01212477684021;False;3.264548300345771;3.1349840509961133;3.394112549695428;59;f;False;0.03962993621826172
95.04756164550781;False;3.399760381825879;3.54682957019364;3.2526911934581184;59;f;False;0.03543686866760254
95.0814938545227;False;3.448282459251486;3.5970509462897633;3.2995139722132087;59;f;False;0.03393220901489258
95.1158356666565;False;3.5679933934752173;3.7389292366578286;3.3970575502926055;59;f;False;0.03434181213378906
95.14947509765625;False;3.0909952912557976;3.2715630820756;2.9104275004359956;59;f;False;0.03363943099975586
95.19011807441711;False;3.118217416371164;3.2596012026013246;2.976833630141003;59;f;False;0.04064297676086426
95.226642370224;False;3.3403838355979856;3.7013511046643495;2.9794165665316217;59;f;False;0.036524295806884766
95.26249289512634;False;3.8143365437893024;3.6796738985948196;3.9489991889837857;59;f;False;0.03585052490234375
95.30499982833862;False;3.5424376666048802;3.687817782917155;3.3970575502926055;59;f;False;0.04250693321228027
95.34674501419067;False;3.471790951068548;3.687817782917155;3.255764119219941;59;f;False;0.04174518585205078
95.38013458251953;False;4.808861036737203;5.102789583988502;4.514932489485904;59;f;False;0.03338956832885742
95.41248369216919;False;4.091724725574794;4.179978734661485;4.0034707164881045;59;f;False;0.0323491096496582
95.4476888179779;False;4.540849440187421;4.277534020589117;4.804164859785725;59;f;False;0.03520512580871582
95.4835524559021;False;3.8508413212572936;3.687817782917155;4.013864859597432;59;f;False;0.035863637924194336
95.5238687992096;False;4.060643094373791;4.336537277085896;3.784748911661687;59;f;False;0.04031634330749512
95.55936431884766;False;3.636793832404195;3.8677103916231097;3.40587727318528;59;f;False;0.03549551963806152
95.59340167045593;False;3.561158033775631;3.7252585172586565;3.3970575502926055;59;f;False;0.03403735160827637
95.62737035751343;False;3.5409651663062913;3.687817782917155;3.394112549695428;59;f;False;0.03396868705749512
95.66487646102905;False;3.4905113182392986;3.7252585172586565;3.255764119219941;59;f;False;0.037506103515625
95.69579148292542;False;3.837128853121221;3.7252585172586565;3.9489991889837857;59;f;False;0.030915021896362305
95.72956013679504;False;3.5424376666048802;3.687817782917155;3.3970575502926055;59;f;False;0.033768653869628906
95.76093244552612;False;3.4239022294435157;3.5828389154241296;3.2649655434629015;59;f;False;0.0313723087310791
95.79483652114868;False;3.1069233633910907;3.23443016025056;2.9794165665316217;59;f;False;0.033904075622558594
95.82744479179382;False;3.561158033775631;3.7252585172586565;3.3970575502926055;59;f;False;0.0326082706451416
95.86541962623596;False;3.4905113182392986;3.7252585172586565;3.255764119219941;59;f;False;0.03797483444213867
95.90366792678833;False;3.495112030360779;3.7252585172586565;3.2649655434629015;59;f;False;0.038248300552368164
95.93881344795227;False;3.471790951068548;3.687817782917155;3.255764119219941;59;f;False;0.03514552116394043
95.97146606445312;False;3.074639595190467;3.2715630820756;2.8777161083053344;59;f;False;0.03265261650085449
96.0047504901886;False;3.5617372554215256;3.8677103916231097;3.255764119219941;59;f;False;0.03328442573547363
96.03742623329163;False;3.1818315796009213;3.384246592670221;2.9794165665316217;59;f;False;0.032675743103027344
96.07049059867859;False;3.219166472579033;3.5828389154241296;2.8554940297339364;59;f;False;0.03306436538696289
96.10839200019836;False;3.2716559063255457;3.687817782917155;2.8554940297339364;59;f;False;0.03790140151977539
96.14445877075195;False;3.561158033775631;3.7252585172586565;3.3970575502926055;59;f;False;0.03606677055358887
96.1795072555542;False;3.115909762173022;3.252402957814422;2.9794165665316217;59;f;False;0.035048484802246094
96.21547746658325;False;3.486398035503926;3.7170319517879107;3.255764119219941;59;f;False;0.035970211029052734
96.25587749481201;False;3.582857055599656;3.7252585172586565;3.440455593940656;59;f;False;0.040400028228759766
96.295978307724;False;3.119508884566473;3.2596012026013246;2.9794165665316217;59;f;False;0.040100812911987305
96.32460069656372;False;3.1311021199837015;3.2596012026013246;3.0026030373660784;59;f;False;0.02862238883972168
96.36670732498169;False;3.4193015173220354;3.5828389154241296;3.255764119219941;59;f;False;0.04210662841796875
96.40809917449951;False;3.0575476161676303;3.2596012026013246;2.8554940297339364;59;f;False;0.04117918014526367
96.45257902145386;False;2.9561287437538843;3.2596012026013246;2.652656284906444;59;f;False;0.0444798469543457
96.48560428619385;False;3.1233765889120164;3.2596012026013246;2.987151975222708;59;f;False;0.033025264739990234
96.5346212387085;False;3.0449620949922482;3.23443016025056;2.8554940297339364;59;f;False;0.04901695251464844
96.5827705860138;False;3.3014873127819957;3.7252585172586565;2.8777161083053344;59;f;False;0.04814934730529785
96.628573179245;True;3.471790951068548;3.687817782917155;3.255764119219941;60;f;True;0.04580259323120117
96.6674473285675;False;3.3327392378933025;3.2596012026013246;3.40587727318528;60;f;False;0.08467674255371094
96.70859885215759;False;3.119508884566473;3.2596012026013246;2.9794165665316217;60;f;False;0.04115152359008789
96.74810552597046;False;3.0449620949922482;3.23443016025056;2.8554940297339364;60;f;False;0.03950667381286621
96.78990077972412;False;3.1233765889120164;3.2596012026013246;2.987151975222708;60;f;False;0.04179525375366211
96.82587742805481;False;3.278857227102833;3.2596012026013246;3.2981132516043417;60;f;False;0.03597664833068848
96.86565113067627;False;3.0063500796507237;3.1349840509961133;2.8777161083053344;60;f;False;0.03977370262145996
96.90860319137573;True;3.440476083514236;3.5828389154241296;3.2981132516043417;61;f;True;0.04295206069946289
96.94768786430359;False;3.495112030360779;3.7252585172586565;3.2649655434629015;61;f;True;0.08203673362731934
96.98699808120728;False;3.262283373032113;3.2596012026013246;3.2649655434629015;61;f;False;0.12134695053100586
97.02561473846436;False;3.2849954453234185;3.5828389154241296;2.987151975222708;61;f;False;0.03861665725708008
97.06567907333374;False;2.9992741318256924;3.1349840509961133;2.863564212655271;61;f;False;0.040064334869384766
97.10644435882568;False;3.1233765889120164;3.2596012026013246;2.987151975222708;61;f;False;0.04076528549194336
97.15081429481506;False;2.9992741318256924;3.1349840509961133;2.863564212655271;61;f;False;0.04436993598937988
97.19082903862;True;3.5724032549215545;3.7389292366578286;3.40587727318528;62;f;True;0.04001474380493164
97.23458290100098;False;3.0635285559047682;3.2715630820756;2.8554940297339364;62;f;False;0.08376860618591309
97.27499723434448;False;3.0508968491753676;3.246299668616799;2.8554940297339364;62;f;False;0.04041433334350586
97.31569814682007;False;3.0615827076282978;3.2596012026013246;2.863564212655271;62;f;False;0.04070091247558594
97.35748267173767;False;2.8304377391955424;3.0082191934846407;2.652656284906444;62;f;False;0.04178452491760254
97.40143847465515;False;3.119508884566473;3.2596012026013246;2.9794165665316217;62;f;False;0.04395580291748047
97.4452109336853;False;3.119508884566473;3.2596012026013246;2.9794165665316217;62;f;False;0.04377245903015137
97.49081015586853;False;3.1999747972295074;3.1349840509961133;3.2649655434629015;62;f;False;0.04559922218322754
97.53562641143799;False;3.0489971864529153;3.23443016025056;2.863564212655271;62;f;False;0.04481625556945801
97.58048105239868;True;4.42589859740856;5.0039984012787215;3.8477987935383986;63;f;True;0.04485464096069336
